"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbh","BN112_1276","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bordetella bronchiseptica 253"
"bbh","BN112_1279","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Bordetella bronchiseptica 253"
"bbh","BN112_1280","K22292","N/A","","N/A","N/A","Bordetella bronchiseptica 253"
"bbh","BN112_1333","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Bordetella bronchiseptica 253"
"bbh","BN112_1334","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bordetella bronchiseptica 253"
"bbh","BN112_1335","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bordetella bronchiseptica 253"
"bbh","BN112_1339","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bordetella bronchiseptica 253"
"bbh","BN112_1340","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bordetella bronchiseptica 253"
"bbh","BN112_1343","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bordetella bronchiseptica 253"
"bbh","BN112_1344","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bordetella bronchiseptica 253"
"bbh","BN112_1345","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bordetella bronchiseptica 253"
"bbh","BN112_1346","K03101","lspA","signal peptidase II","0.2338","0.2223","Bordetella bronchiseptica 253"
"bbh","BN112_1347","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bordetella bronchiseptica 253"
"bbh","BN112_1353","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bordetella bronchiseptica 253"
"bbh","BN112_1358","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_1362","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bordetella bronchiseptica 253"
"bbh","BN112_1364","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Bordetella bronchiseptica 253"
"bbh","BN112_1365","K01920","gshB","glutathione synthase","0.0144","0.0293","Bordetella bronchiseptica 253"
"bbh","BN112_1367","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bordetella bronchiseptica 253"
"bbh","BN112_1378","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bordetella bronchiseptica 253"
"bbh","BN112_1384","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bordetella bronchiseptica 253"
"bbh","BN112_1385","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bordetella bronchiseptica 253"
"bbh","BN112_1386","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella bronchiseptica 253"
"bbh","BN112_1387","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella bronchiseptica 253"
"bbh","BN112_1388","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bordetella bronchiseptica 253"
"bbh","BN112_1389","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Bordetella bronchiseptica 253"
"bbh","BN112_1390","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_1393","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1395","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Bordetella bronchiseptica 253"
"bbh","BN112_1396","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella bronchiseptica 253"
"bbh","BN112_1402","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bordetella bronchiseptica 253"
"bbh","BN112_1403","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bordetella bronchiseptica 253"
"bbh","BN112_1406","K01736","aroC","chorismate synthase","0.1496","0.1733","Bordetella bronchiseptica 253"
"bbh","BN112_1415","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Bordetella bronchiseptica 253"
"bbh","BN112_1427","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1428","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Bordetella bronchiseptica 253"
"bbh","BN112_1430","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Bordetella bronchiseptica 253"
"bbh","BN112_1431","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bordetella bronchiseptica 253"
"bbh","BN112_1432","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bordetella bronchiseptica 253"
"bbh","BN112_1435","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bordetella bronchiseptica 253"
"bbh","BN112_1436","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bordetella bronchiseptica 253"
"bbh","BN112_1438","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bordetella bronchiseptica 253"
"bbh","BN112_1441","K03553","recA","recombination protein RecA","0.0156","0.0636","Bordetella bronchiseptica 253"
"bbh","BN112_1443","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella bronchiseptica 253"
"bbh","BN112_1446","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella bronchiseptica 253"
"bbh","BN112_1447","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella bronchiseptica 253"
"bbh","BN112_1448","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella bronchiseptica 253"
"bbh","BN112_1449","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchiseptica 253"
"bbh","BN112_1457","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bordetella bronchiseptica 253"
"bbh","BN112_1468","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1476","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bordetella bronchiseptica 253"
"bbh","BN112_1477","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bordetella bronchiseptica 253"
"bbh","BN112_1478","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bordetella bronchiseptica 253"
"bbh","BN112_1479","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bordetella bronchiseptica 253"
"bbh","BN112_1487","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1488","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1489","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1490","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1491","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_1492","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Bordetella bronchiseptica 253"
"bbh","BN112_1497","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bordetella bronchiseptica 253"
"bbh","BN112_1502","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bordetella bronchiseptica 253"
"bbh","BN112_1505","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bordetella bronchiseptica 253"
"bbh","BN112_1508","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bordetella bronchiseptica 253"
"bbh","BN112_1510","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bordetella bronchiseptica 253"
"bbh","BN112_1511","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bordetella bronchiseptica 253"
"bbh","BN112_1515","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bordetella bronchiseptica 253"
"bbh","BN112_1516","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1518","K22186","N/A","","N/A","N/A","Bordetella bronchiseptica 253"
"bbh","BN112_1527","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bordetella bronchiseptica 253"
"bbh","BN112_1528","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bordetella bronchiseptica 253"
"bbh","BN112_1529","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bordetella bronchiseptica 253"
"bbh","BN112_1538","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bordetella bronchiseptica 253"
"bbh","BN112_1546","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella bronchiseptica 253"
"bbh","BN112_1556","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Bordetella bronchiseptica 253"
"bbh","BN112_1562","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bordetella bronchiseptica 253"
"bbh","BN112_1563","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella bronchiseptica 253"
"bbh","BN112_1565","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bordetella bronchiseptica 253"
"bbh","BN112_1569","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bordetella bronchiseptica 253"
"bbh","BN112_1570","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bordetella bronchiseptica 253"
"bbh","BN112_1571","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Bordetella bronchiseptica 253"
"bbh","BN112_1573","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Bordetella bronchiseptica 253"
"bbh","BN112_1575","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bordetella bronchiseptica 253"
"bbh","BN112_1576","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Bordetella bronchiseptica 253"
"bbh","BN112_1577","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bordetella bronchiseptica 253"
"bbh","BN112_1578","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bordetella bronchiseptica 253"
"bbh","BN112_1579","K15125","fhaB","filamentous hemagglutinin","0.0000 ","0.0015","Bordetella bronchiseptica 253"
"bbh","BN112_1580","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bordetella bronchiseptica 253"
"bbh","BN112_1585","K01256","pepN","aminopeptidase N","0.0298","0.0588","Bordetella bronchiseptica 253"
"bbh","BN112_1586","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bordetella bronchiseptica 253"
"bbh","BN112_1588","K01733","thrC","threonine synthase","0.1110","0.1922","Bordetella bronchiseptica 253"
"bbh","BN112_1589","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bordetella bronchiseptica 253"
"bbh","BN112_1594","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bordetella bronchiseptica 253"
"bbh","BN112_1596","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bordetella bronchiseptica 253"
"bbh","BN112_1598","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bordetella bronchiseptica 253"
"bbh","BN112_1599","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bordetella bronchiseptica 253"
"bbh","BN112_1600","K02686","priB","primosomal replication protein N","0.0725","0.0455","Bordetella bronchiseptica 253"
"bbh","BN112_1601","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bordetella bronchiseptica 253"
"bbh","BN112_1602","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Bordetella bronchiseptica 253"
"bbh","BN112_1603","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bordetella bronchiseptica 253"
"bbh","BN112_1604","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Bordetella bronchiseptica 253"
"bbh","BN112_1605","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bordetella bronchiseptica 253"
"bbh","BN112_1613","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella bronchiseptica 253"
"bbh","BN112_1614","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Bordetella bronchiseptica 253"
"bbh","BN112_1615","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella bronchiseptica 253"
"bbh","BN112_1616","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella bronchiseptica 253"
"bbh","BN112_1619","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bordetella bronchiseptica 253"
"bbh","BN112_1629","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bordetella bronchiseptica 253"
"bbh","BN112_1631","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchiseptica 253"
"bbh","BN112_1632","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchiseptica 253"
"bbh","BN112_1633","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchiseptica 253"
"bbh","BN112_1634","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica 253"
"bbh","BN112_1635","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bordetella bronchiseptica 253"
"bbh","BN112_1638","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella bronchiseptica 253"
"bbh","BN112_1640","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Bordetella bronchiseptica 253"
"bbh","BN112_1641","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bordetella bronchiseptica 253"
"bbh","BN112_1642","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bordetella bronchiseptica 253"
"bbh","BN112_1645","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bordetella bronchiseptica 253"
"bbh","BN112_1646","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Bordetella bronchiseptica 253"
"bbh","BN112_1647","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bordetella bronchiseptica 253"
"bbh","BN112_1654","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bordetella bronchiseptica 253"
"bbh","BN112_1664","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bordetella bronchiseptica 253"
"bbh","BN112_1665","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Bordetella bronchiseptica 253"
"bbh","BN112_1668","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bordetella bronchiseptica 253"
"bbh","BN112_1671","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bordetella bronchiseptica 253"
"bbh","BN112_1676","K08738","CYC","cytochrome c","0.0029","0.0053","Bordetella bronchiseptica 253"
"bbh","BN112_1699","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica 253"
"bbh","BN112_1700","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchiseptica 253"
"bbh","BN112_1701","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchiseptica 253"
"bbh","BN112_1705","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bordetella bronchiseptica 253"
"bbh","BN112_1709","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella bronchiseptica 253"
"bbh","BN112_1713","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bordetella bronchiseptica 253"
"bbh","BN112_1714","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bordetella bronchiseptica 253"
"bbh","BN112_1715","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bordetella bronchiseptica 253"
"bbh","BN112_1719","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bordetella bronchiseptica 253"
"bbh","BN112_1720","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchiseptica 253"
"bbh","BN112_1721","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bordetella bronchiseptica 253"
"bbh","BN112_1723","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bordetella bronchiseptica 253"
"bbh","BN112_1724","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bordetella bronchiseptica 253"
"bbh","BN112_1726","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1733","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Bordetella bronchiseptica 253"
"bbh","BN112_1734","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Bordetella bronchiseptica 253"
"bbh","BN112_1735","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Bordetella bronchiseptica 253"
"bbh","BN112_1736","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1737","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Bordetella bronchiseptica 253"
"bbh","BN112_1738","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Bordetella bronchiseptica 253"
"bbh","BN112_1739","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Bordetella bronchiseptica 253"
"bbh","BN112_1740","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1741","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1742","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1743","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_1750","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1760","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bordetella bronchiseptica 253"
"bbh","BN112_1761","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bordetella bronchiseptica 253"
"bbh","BN112_1762","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bordetella bronchiseptica 253"
"bbh","BN112_1764","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bordetella bronchiseptica 253"
"bbh","BN112_1768","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Bordetella bronchiseptica 253"
"bbh","BN112_1769","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Bordetella bronchiseptica 253"
"bbh","BN112_1776","K00928","lysC","aspartate kinase","0.3479","0.4527","Bordetella bronchiseptica 253"
"bbh","BN112_1778","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bordetella bronchiseptica 253"
"bbh","BN112_1779","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bordetella bronchiseptica 253"
"bbh","BN112_1780","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bordetella bronchiseptica 253"
"bbh","BN112_1783","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Bordetella bronchiseptica 253"
"bbh","BN112_1784","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bordetella bronchiseptica 253"
"bbh","BN112_1786","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bordetella bronchiseptica 253"
"bbh","BN112_1798","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bordetella bronchiseptica 253"
"bbh","BN112_1800","K07345","fimA","major type 1 subunit fimbrin (pilin)","0.0031","0.0019","Bordetella bronchiseptica 253"
"bbh","BN112_1802","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella bronchiseptica 253"
"bbh","BN112_1809","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella bronchiseptica 253"
"bbh","BN112_1812","K01775","alr","alanine racemase","0.3752","0.4780","Bordetella bronchiseptica 253"
"bbh","BN112_1819","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Bordetella bronchiseptica 253"
"bbh","BN112_1821","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Bordetella bronchiseptica 253"
"bbh","BN112_1822","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Bordetella bronchiseptica 253"
"bbh","BN112_1823","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Bordetella bronchiseptica 253"
"bbh","BN112_1824","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Bordetella bronchiseptica 253"
"bbh","BN112_1825","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Bordetella bronchiseptica 253"
"bbh","BN112_1827","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Bordetella bronchiseptica 253"
"bbh","BN112_1828","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Bordetella bronchiseptica 253"
"bbh","BN112_1829","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Bordetella bronchiseptica 253"
"bbh","BN112_1831","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Bordetella bronchiseptica 253"
"bbh","BN112_1840","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Bordetella bronchiseptica 253"
"bbh","BN112_1842","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Bordetella bronchiseptica 253"
"bbh","BN112_1844","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Bordetella bronchiseptica 253"
"bbh","BN112_1847","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Bordetella bronchiseptica 253"
"bbh","BN112_1858","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchiseptica 253"
"bbh","BN112_1860","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1861","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1862","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1863","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1864","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_1865","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Bordetella bronchiseptica 253"
"bbh","BN112_1866","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Bordetella bronchiseptica 253"
"bbh","BN112_1870","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1873","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1875","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bordetella bronchiseptica 253"
"bbh","BN112_1884","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bordetella bronchiseptica 253"
"bbh","BN112_1889","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Bordetella bronchiseptica 253"
"bbh","BN112_1890","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bordetella bronchiseptica 253"
"bbh","BN112_1893","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella bronchiseptica 253"
"bbh","BN112_1902","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bordetella bronchiseptica 253"
"bbh","BN112_1905","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica 253"
"bbh","BN112_1906","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1907","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica 253"
"bbh","BN112_1908","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1909","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica 253"
"bbh","BN112_1911","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Bordetella bronchiseptica 253"
