"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgz","M787_000995","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Chlamydia gallinacea"
"cgz","M787_001000","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Chlamydia gallinacea"
"cgz","M787_001010","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Chlamydia gallinacea"
"cgz","M787_001015","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Chlamydia gallinacea"
"cgz","M787_001030","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Chlamydia gallinacea"
"cgz","M787_001035","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Chlamydia gallinacea"
"cgz","M787_001040","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Chlamydia gallinacea"
"cgz","M787_001045","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chlamydia gallinacea"
"cgz","M787_001050","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Chlamydia gallinacea"
"cgz","M787_001055","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Chlamydia gallinacea"
"cgz","M787_001060","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Chlamydia gallinacea"
"cgz","M787_001070","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chlamydia gallinacea"
"cgz","M787_001120","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Chlamydia gallinacea"
"cgz","M787_001125","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Chlamydia gallinacea"
"cgz","M787_001140","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Chlamydia gallinacea"
"cgz","M787_001145","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Chlamydia gallinacea"
"cgz","M787_001150","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Chlamydia gallinacea"
"cgz","M787_001155","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Chlamydia gallinacea"
"cgz","M787_001180","K01241","amn","AMP nucleosidase","0.0098","0.0553","Chlamydia gallinacea"
"cgz","M787_001185","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chlamydia gallinacea"
"cgz","M787_001190","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Chlamydia gallinacea"
"cgz","M787_001195","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Chlamydia gallinacea"
"cgz","M787_001200","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Chlamydia gallinacea"
"cgz","M787_001210","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Chlamydia gallinacea"
"cgz","M787_001230","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Chlamydia gallinacea"
"cgz","M787_001245","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Chlamydia gallinacea"
"cgz","M787_001250","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Chlamydia gallinacea"
"cgz","M787_001255","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Chlamydia gallinacea"
"cgz","M787_001305","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Chlamydia gallinacea"
"cgz","M787_001310","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chlamydia gallinacea"
"cgz","M787_001315","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Chlamydia gallinacea"
"cgz","M787_001320","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Chlamydia gallinacea"
"cgz","M787_001340","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Chlamydia gallinacea"
"cgz","M787_001355","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Chlamydia gallinacea"
"cgz","M787_001360","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chlamydia gallinacea"
"cgz","M787_001370","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Chlamydia gallinacea"
"cgz","M787_001375","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Chlamydia gallinacea"
"cgz","M787_001380","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Chlamydia gallinacea"
"cgz","M787_001390","K00972","UAP1","UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine diphosphorylase","0.4571","0.0375","Chlamydia gallinacea"
"cgz","M787_001395","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Chlamydia gallinacea"
"cgz","M787_001415","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Chlamydia gallinacea"
"cgz","M787_001430","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chlamydia gallinacea"
"cgz","M787_001450","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Chlamydia gallinacea"
"cgz","M787_001465","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Chlamydia gallinacea"
"cgz","M787_001475","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Chlamydia gallinacea"
"cgz","M787_001485","K10773","NTH","endonuclease III","0.0010","0.0113","Chlamydia gallinacea"
"cgz","M787_001505","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chlamydia gallinacea"
"cgz","M787_001510","K03644","lipA","lipoyl synthase","0.2427","0.2360","Chlamydia gallinacea"
"cgz","M787_001515","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Chlamydia gallinacea"
"cgz","M787_001525","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Chlamydia gallinacea"
"cgz","M787_001530","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Chlamydia gallinacea"
"cgz","M787_001535","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Chlamydia gallinacea"
"cgz","M787_001540","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Chlamydia gallinacea"
"cgz","M787_001570","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Chlamydia gallinacea"
"cgz","M787_001575","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Chlamydia gallinacea"
"cgz","M787_001580","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Chlamydia gallinacea"
"cgz","M787_001595","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Chlamydia gallinacea"
"cgz","M787_001625","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chlamydia gallinacea"
"cgz","M787_001645","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Chlamydia gallinacea"
"cgz","M787_001650","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Chlamydia gallinacea"
"cgz","M787_001655","K01689","ENO, eno","enolase","0.4306","0.5736","Chlamydia gallinacea"
"cgz","M787_001675","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chlamydia gallinacea"
"cgz","M787_001680","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chlamydia gallinacea"
"cgz","M787_001685","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chlamydia gallinacea"
"cgz","M787_001745","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Chlamydia gallinacea"
"cgz","M787_001755","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chlamydia gallinacea"
"cgz","M787_001765","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Chlamydia gallinacea"
"cgz","M787_001770","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chlamydia gallinacea"
"cgz","M787_001775","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chlamydia gallinacea"
"cgz","M787_001825","K03553","recA","recombination protein RecA","0.0156","0.0636","Chlamydia gallinacea"
"cgz","M787_001830","K22099","N/A","","N/A","N/A","Chlamydia gallinacea"
"cgz","M787_001835","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Chlamydia gallinacea"
"cgz","M787_001840","K13941","folKP","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase / dihydropteroate synthase","0.6172","0.3717","Chlamydia gallinacea"
"cgz","M787_001845","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Chlamydia gallinacea"
"cgz","M787_001860","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Chlamydia gallinacea"
"cgz","M787_001870","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Chlamydia gallinacea"
"cgz","M787_001890","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Chlamydia gallinacea"
"cgz","M787_001895","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chlamydia gallinacea"
"cgz","M787_001910","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Chlamydia gallinacea"
"cgz","M787_001935","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Chlamydia gallinacea"
"cgz","M787_001945","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Chlamydia gallinacea"
"cgz","M787_001950","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Chlamydia gallinacea"
"cgz","M787_001965","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Chlamydia gallinacea"
"cgz","M787_001970","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Chlamydia gallinacea"
"cgz","M787_002000","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Chlamydia gallinacea"
"cgz","M787_002010","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Chlamydia gallinacea"
"cgz","M787_002015","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chlamydia gallinacea"
"cgz","M787_002050","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Chlamydia gallinacea"
"cgz","M787_002085","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Chlamydia gallinacea"
"cgz","M787_002100","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Chlamydia gallinacea"
"cgz","M787_002110","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Chlamydia gallinacea"
"cgz","M787_002130","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Chlamydia gallinacea"
"cgz","M787_002135","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Chlamydia gallinacea"
"cgz","M787_002145","K09903","pyrH","uridylate kinase","0.8789","0.5971","Chlamydia gallinacea"
"cgz","M787_002155","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Chlamydia gallinacea"
"cgz","M787_002160","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chlamydia gallinacea"
"cgz","M787_002195","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Chlamydia gallinacea"
"cgz","M787_002220","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chlamydia gallinacea"
"cgz","M787_002235","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Chlamydia gallinacea"
"cgz","M787_002265","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Chlamydia gallinacea"
"cgz","M787_002295","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chlamydia gallinacea"
"cgz","M787_002300","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Chlamydia gallinacea"
"cgz","M787_002310","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Chlamydia gallinacea"
"cgz","M787_002315","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chlamydia gallinacea"
"cgz","M787_002350","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chlamydia gallinacea"
"cgz","M787_002365","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Chlamydia gallinacea"
"cgz","M787_002370","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Chlamydia gallinacea"
"cgz","M787_002375","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Chlamydia gallinacea"
"cgz","M787_002385","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Chlamydia gallinacea"
"cgz","M787_002390","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Chlamydia gallinacea"
"cgz","M787_002395","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Chlamydia gallinacea"
"cgz","M787_002400","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Chlamydia gallinacea"
"cgz","M787_002405","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Chlamydia gallinacea"
"cgz","M787_002410","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Chlamydia gallinacea"
"cgz","M787_002415","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Chlamydia gallinacea"
"cgz","M787_002420","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Chlamydia gallinacea"
"cgz","M787_002425","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Chlamydia gallinacea"
"cgz","M787_002430","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Chlamydia gallinacea"
"cgz","M787_002435","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Chlamydia gallinacea"
"cgz","M787_002440","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Chlamydia gallinacea"
"cgz","M787_002445","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Chlamydia gallinacea"
"cgz","M787_002450","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Chlamydia gallinacea"
"cgz","M787_002455","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Chlamydia gallinacea"
"cgz","M787_002460","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Chlamydia gallinacea"
