"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fis","FIS3754_01360","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Fischerella sp. NIES-3754"
"fis","FIS3754_01400","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Fischerella sp. NIES-3754"
"fis","FIS3754_01440","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Fischerella sp. NIES-3754"
"fis","FIS3754_01480","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Fischerella sp. NIES-3754"
"fis","FIS3754_01540","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Fischerella sp. NIES-3754"
"fis","FIS3754_01570","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Fischerella sp. NIES-3754"
"fis","FIS3754_01580","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Fischerella sp. NIES-3754"
"fis","FIS3754_01600","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Fischerella sp. NIES-3754"
"fis","FIS3754_01630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Fischerella sp. NIES-3754"
"fis","FIS3754_01640","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Fischerella sp. NIES-3754"
"fis","FIS3754_01690","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Fischerella sp. NIES-3754"
"fis","FIS3754_01740","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Fischerella sp. NIES-3754"
"fis","FIS3754_01760","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Fischerella sp. NIES-3754"
"fis","FIS3754_01830","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Fischerella sp. NIES-3754"
"fis","FIS3754_01970","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Fischerella sp. NIES-3754"
"fis","FIS3754_01980","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Fischerella sp. NIES-3754"
"fis","FIS3754_02000","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Fischerella sp. NIES-3754"
"fis","FIS3754_02010","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Fischerella sp. NIES-3754"
"fis","FIS3754_02040","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Fischerella sp. NIES-3754"
"fis","FIS3754_02060","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Fischerella sp. NIES-3754"
"fis","FIS3754_02080","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Fischerella sp. NIES-3754"
"fis","FIS3754_02090","K08300","rne","ribonuclease E","0.0750","0.0549","Fischerella sp. NIES-3754"
"fis","FIS3754_02230","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Fischerella sp. NIES-3754"
"fis","FIS3754_02330","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Fischerella sp. NIES-3754"
"fis","FIS3754_02340","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Fischerella sp. NIES-3754"
"fis","FIS3754_02390","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Fischerella sp. NIES-3754"
"fis","FIS3754_02400","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Fischerella sp. NIES-3754"
"fis","FIS3754_02410","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Fischerella sp. NIES-3754"
"fis","FIS3754_02500","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Fischerella sp. NIES-3754"
"fis","FIS3754_04130","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Fischerella sp. NIES-3754"
"fis","FIS3754_04140","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Fischerella sp. NIES-3754"
"fis","FIS3754_04180","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Fischerella sp. NIES-3754"
"fis","FIS3754_04190","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Fischerella sp. NIES-3754"
"fis","FIS3754_04230","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Fischerella sp. NIES-3754"
"fis","FIS3754_04660","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Fischerella sp. NIES-3754"
"fis","FIS3754_04800","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Fischerella sp. NIES-3754"
"fis","FIS3754_04810","K02078","acpP","acyl carrier protein","0.4873","0.1020","Fischerella sp. NIES-3754"
"fis","FIS3754_04820","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Fischerella sp. NIES-3754"
"fis","FIS3754_04830","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Fischerella sp. NIES-3754"
"fis","FIS3754_04880","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_04900","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Fischerella sp. NIES-3754"
"fis","FIS3754_04920","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Fischerella sp. NIES-3754"
"fis","FIS3754_05020","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Fischerella sp. NIES-3754"
"fis","FIS3754_05060","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Fischerella sp. NIES-3754"
"fis","FIS3754_05110","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Fischerella sp. NIES-3754"
"fis","FIS3754_05120","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Fischerella sp. NIES-3754"
"fis","FIS3754_05240","K01738","cysK","cysteine synthase A","0.0899","0.1017","Fischerella sp. NIES-3754"
"fis","FIS3754_05250","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Fischerella sp. NIES-3754"
"fis","FIS3754_05260","K00703","glgA","starch synthase","0.0067","0.0092","Fischerella sp. NIES-3754"
"fis","FIS3754_05310","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Fischerella sp. NIES-3754"
"fis","FIS3754_05330","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Fischerella sp. NIES-3754"
"fis","FIS3754_05340","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Fischerella sp. NIES-3754"
"fis","FIS3754_05350","K01494","dcd","dCTP deaminase","0.3149","0.2584","Fischerella sp. NIES-3754"
"fis","FIS3754_05370","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Fischerella sp. NIES-3754"
"fis","FIS3754_05380","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Fischerella sp. NIES-3754"
"fis","FIS3754_05390","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Fischerella sp. NIES-3754"
"fis","FIS3754_05420","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Fischerella sp. NIES-3754"
"fis","FIS3754_05500","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Fischerella sp. NIES-3754"
"fis","FIS3754_05510","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Fischerella sp. NIES-3754"
"fis","FIS3754_05560","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Fischerella sp. NIES-3754"
"fis","FIS3754_05800","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Fischerella sp. NIES-3754"
"fis","FIS3754_05810","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Fischerella sp. NIES-3754"
"fis","FIS3754_05970","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Fischerella sp. NIES-3754"
"fis","FIS3754_05980","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Fischerella sp. NIES-3754"
"fis","FIS3754_06030","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Fischerella sp. NIES-3754"
"fis","FIS3754_06120","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Fischerella sp. NIES-3754"
"fis","FIS3754_06140","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Fischerella sp. NIES-3754"
"fis","FIS3754_06180","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Fischerella sp. NIES-3754"
"fis","FIS3754_06190","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Fischerella sp. NIES-3754"
"fis","FIS3754_06200","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Fischerella sp. NIES-3754"
"fis","FIS3754_06330","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Fischerella sp. NIES-3754"
"fis","FIS3754_06350","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Fischerella sp. NIES-3754"
"fis","FIS3754_06360","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Fischerella sp. NIES-3754"
"fis","FIS3754_06370","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_06380","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_06510","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_06520","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_06540","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Fischerella sp. NIES-3754"
"fis","FIS3754_06650","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Fischerella sp. NIES-3754"
"fis","FIS3754_06720","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_06770","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Fischerella sp. NIES-3754"
"fis","FIS3754_06810","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Fischerella sp. NIES-3754"
"fis","FIS3754_06830","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Fischerella sp. NIES-3754"
"fis","FIS3754_06930","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Fischerella sp. NIES-3754"
"fis","FIS3754_07000","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Fischerella sp. NIES-3754"
"fis","FIS3754_07050","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Fischerella sp. NIES-3754"
"fis","FIS3754_07060","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Fischerella sp. NIES-3754"
"fis","FIS3754_07190","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Fischerella sp. NIES-3754"
"fis","FIS3754_07200","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Fischerella sp. NIES-3754"
"fis","FIS3754_07220","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Fischerella sp. NIES-3754"
"fis","FIS3754_07240","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Fischerella sp. NIES-3754"
"fis","FIS3754_07260","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Fischerella sp. NIES-3754"
"fis","FIS3754_07270","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Fischerella sp. NIES-3754"
"fis","FIS3754_07320","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Fischerella sp. NIES-3754"
"fis","FIS3754_07370","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Fischerella sp. NIES-3754"
"fis","FIS3754_07380","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Fischerella sp. NIES-3754"
"fis","FIS3754_07500","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Fischerella sp. NIES-3754"
"fis","FIS3754_07520","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Fischerella sp. NIES-3754"
"fis","FIS3754_07560","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Fischerella sp. NIES-3754"
"fis","FIS3754_07780","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Fischerella sp. NIES-3754"
"fis","FIS3754_07840","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Fischerella sp. NIES-3754"
"fis","FIS3754_07850","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Fischerella sp. NIES-3754"
"fis","FIS3754_07860","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Fischerella sp. NIES-3754"
"fis","FIS3754_07970","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Fischerella sp. NIES-3754"
"fis","FIS3754_08000","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Fischerella sp. NIES-3754"
"fis","FIS3754_08060","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Fischerella sp. NIES-3754"
"fis","FIS3754_08170","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Fischerella sp. NIES-3754"
"fis","FIS3754_08190","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Fischerella sp. NIES-3754"
"fis","FIS3754_08210","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Fischerella sp. NIES-3754"
"fis","FIS3754_08220","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Fischerella sp. NIES-3754"
"fis","FIS3754_08240","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Fischerella sp. NIES-3754"
"fis","FIS3754_08250","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Fischerella sp. NIES-3754"
"fis","FIS3754_08290","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Fischerella sp. NIES-3754"
"fis","FIS3754_08300","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Fischerella sp. NIES-3754"
"fis","FIS3754_08320","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Fischerella sp. NIES-3754"
"fis","FIS3754_08480","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Fischerella sp. NIES-3754"
"fis","FIS3754_08590","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_08600","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Fischerella sp. NIES-3754"
"fis","FIS3754_08690","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Fischerella sp. NIES-3754"
"fis","FIS3754_08860","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Fischerella sp. NIES-3754"
"fis","FIS3754_08870","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Fischerella sp. NIES-3754"
"fis","FIS3754_08940","K08904","psb28-2","photosystem II Psb28-2 protein","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_08950","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Fischerella sp. NIES-3754"
"fis","FIS3754_08970","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Fischerella sp. NIES-3754"
"fis","FIS3754_09030","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Fischerella sp. NIES-3754"
"fis","FIS3754_09190","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Fischerella sp. NIES-3754"
"fis","FIS3754_09240","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Fischerella sp. NIES-3754"
"fis","FIS3754_09250","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Fischerella sp. NIES-3754"
"fis","FIS3754_09320","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Fischerella sp. NIES-3754"
"fis","FIS3754_09510","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Fischerella sp. NIES-3754"
"fis","FIS3754_09520","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Fischerella sp. NIES-3754"
"fis","FIS3754_09530","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Fischerella sp. NIES-3754"
"fis","FIS3754_09560","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Fischerella sp. NIES-3754"
"fis","FIS3754_09570","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Fischerella sp. NIES-3754"
"fis","FIS3754_09590","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Fischerella sp. NIES-3754"
"fis","FIS3754_09680","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Fischerella sp. NIES-3754"
"fis","FIS3754_09730","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Fischerella sp. NIES-3754"
"fis","FIS3754_09740","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Fischerella sp. NIES-3754"
"fis","FIS3754_09750","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Fischerella sp. NIES-3754"
"fis","FIS3754_09820","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Fischerella sp. NIES-3754"
"fis","FIS3754_10010","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Fischerella sp. NIES-3754"
"fis","FIS3754_10040","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Fischerella sp. NIES-3754"
"fis","FIS3754_10050","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Fischerella sp. NIES-3754"
"fis","FIS3754_10060","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Fischerella sp. NIES-3754"
"fis","FIS3754_10080","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Fischerella sp. NIES-3754"
"fis","FIS3754_10090","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Fischerella sp. NIES-3754"
"fis","FIS3754_10100","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Fischerella sp. NIES-3754"
"fis","FIS3754_10110","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Fischerella sp. NIES-3754"
"fis","FIS3754_10130","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Fischerella sp. NIES-3754"
"fis","FIS3754_10140","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Fischerella sp. NIES-3754"
"fis","FIS3754_10150","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Fischerella sp. NIES-3754"
"fis","FIS3754_10160","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Fischerella sp. NIES-3754"
"fis","FIS3754_10170","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Fischerella sp. NIES-3754"
"fis","FIS3754_10180","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Fischerella sp. NIES-3754"
"fis","FIS3754_10190","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Fischerella sp. NIES-3754"
"fis","FIS3754_10200","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Fischerella sp. NIES-3754"
"fis","FIS3754_10210","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Fischerella sp. NIES-3754"
"fis","FIS3754_10220","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Fischerella sp. NIES-3754"
"fis","FIS3754_10230","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Fischerella sp. NIES-3754"
"fis","FIS3754_10240","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Fischerella sp. NIES-3754"
"fis","FIS3754_10250","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Fischerella sp. NIES-3754"
