"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"clz","BIU88_00870","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Chlorobaculum limnaeum"
"clz","BIU88_00875","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Chlorobaculum limnaeum"
"clz","BIU88_00895","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Chlorobaculum limnaeum"
"clz","BIU88_00915","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Chlorobaculum limnaeum"
"clz","BIU88_01020","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Chlorobaculum limnaeum"
"clz","BIU88_01030","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Chlorobaculum limnaeum"
"clz","BIU88_01035","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Chlorobaculum limnaeum"
"clz","BIU88_01040","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Chlorobaculum limnaeum"
"clz","BIU88_01080","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Chlorobaculum limnaeum"
"clz","BIU88_01085","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Chlorobaculum limnaeum"
"clz","BIU88_01095","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Chlorobaculum limnaeum"
"clz","BIU88_01110","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Chlorobaculum limnaeum"
"clz","BIU88_01120","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Chlorobaculum limnaeum"
"clz","BIU88_01140","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Chlorobaculum limnaeum"
"clz","BIU88_01145","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Chlorobaculum limnaeum"
"clz","BIU88_01150","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chlorobaculum limnaeum"
"clz","BIU88_01155","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chlorobaculum limnaeum"
"clz","BIU88_01160","K01840","manB","phosphomannomutase","0.0895","0.1754","Chlorobaculum limnaeum"
"clz","BIU88_01165","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Chlorobaculum limnaeum"
"clz","BIU88_01170","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Chlorobaculum limnaeum"
"clz","BIU88_01175","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Chlorobaculum limnaeum"
"clz","BIU88_01180","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Chlorobaculum limnaeum"
"clz","BIU88_01190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chlorobaculum limnaeum"
"clz","BIU88_01205","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Chlorobaculum limnaeum"
"clz","BIU88_01210","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Chlorobaculum limnaeum"
"clz","BIU88_01215","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Chlorobaculum limnaeum"
"clz","BIU88_01245","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chlorobaculum limnaeum"
"clz","BIU88_01290","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chlorobaculum limnaeum"
"clz","BIU88_01305","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Chlorobaculum limnaeum"
"clz","BIU88_01310","K01776","murI","glutamate racemase","0.3599","0.4250","Chlorobaculum limnaeum"
"clz","BIU88_01320","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Chlorobaculum limnaeum"
"clz","BIU88_01325","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Chlorobaculum limnaeum"
"clz","BIU88_01355","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Chlorobaculum limnaeum"
"clz","BIU88_01380","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Chlorobaculum limnaeum"
"clz","BIU88_01405","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Chlorobaculum limnaeum"
"clz","BIU88_01430","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Chlorobaculum limnaeum"
"clz","BIU88_01435","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Chlorobaculum limnaeum"
"clz","BIU88_01440","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Chlorobaculum limnaeum"
"clz","BIU88_01445","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Chlorobaculum limnaeum"
"clz","BIU88_01450","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Chlorobaculum limnaeum"
"clz","BIU88_01460","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Chlorobaculum limnaeum"
"clz","BIU88_01470","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Chlorobaculum limnaeum"
"clz","BIU88_01480","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chlorobaculum limnaeum"
"clz","BIU88_01485","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Chlorobaculum limnaeum"
"clz","BIU88_01490","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Chlorobaculum limnaeum"
"clz","BIU88_01500","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Chlorobaculum limnaeum"
"clz","BIU88_01505","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Chlorobaculum limnaeum"
"clz","BIU88_01510","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Chlorobaculum limnaeum"
"clz","BIU88_01545","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Chlorobaculum limnaeum"
"clz","BIU88_01575","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Chlorobaculum limnaeum"
"clz","BIU88_01580","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Chlorobaculum limnaeum"
"clz","BIU88_01585","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Chlorobaculum limnaeum"
"clz","BIU88_01595","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Chlorobaculum limnaeum"
"clz","BIU88_01600","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chlorobaculum limnaeum"
"clz","BIU88_01605","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Chlorobaculum limnaeum"
"clz","BIU88_01625","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chlorobaculum limnaeum"
"clz","BIU88_01630","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Chlorobaculum limnaeum"
"clz","BIU88_01635","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Chlorobaculum limnaeum"
"clz","BIU88_01660","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Chlorobaculum limnaeum"
"clz","BIU88_01665","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chlorobaculum limnaeum"
"clz","BIU88_01700","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Chlorobaculum limnaeum"
"clz","BIU88_01705","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Chlorobaculum limnaeum"
"clz","BIU88_01770","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Chlorobaculum limnaeum"
"clz","BIU88_01775","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Chlorobaculum limnaeum"
"clz","BIU88_01805","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Chlorobaculum limnaeum"
"clz","BIU88_01830","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Chlorobaculum limnaeum"
"clz","BIU88_01835","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Chlorobaculum limnaeum"
"clz","BIU88_01840","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Chlorobaculum limnaeum"
"clz","BIU88_01845","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Chlorobaculum limnaeum"
"clz","BIU88_01880","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Chlorobaculum limnaeum"
"clz","BIU88_01885","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Chlorobaculum limnaeum"
"clz","BIU88_01890","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Chlorobaculum limnaeum"
"clz","BIU88_01895","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Chlorobaculum limnaeum"
"clz","BIU88_01900","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Chlorobaculum limnaeum"
"clz","BIU88_01925","K03101","lspA","signal peptidase II","0.2338","0.2223","Chlorobaculum limnaeum"
"clz","BIU88_01930","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Chlorobaculum limnaeum"
"clz","BIU88_01940","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Chlorobaculum limnaeum"
"clz","BIU88_01970","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Chlorobaculum limnaeum"
"clz","BIU88_02025","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Chlorobaculum limnaeum"
"clz","BIU88_02050","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Chlorobaculum limnaeum"
"clz","BIU88_02055","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Chlorobaculum limnaeum"
"clz","BIU88_02060","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Chlorobaculum limnaeum"
"clz","BIU88_02070","K09903","pyrH","uridylate kinase","0.8789","0.5971","Chlorobaculum limnaeum"
"clz","BIU88_02080","K13601","bchQ","bacteriochlorophyllide d C-8(2)-methyltransferase","0.0000 ","0.0285","Chlorobaculum limnaeum"
"clz","BIU88_02100","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Chlorobaculum limnaeum"
"clz","BIU88_02105","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Chlorobaculum limnaeum"
"clz","BIU88_02135","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chlorobaculum limnaeum"
"clz","BIU88_02185","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Chlorobaculum limnaeum"
"clz","BIU88_02230","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chlorobaculum limnaeum"
"clz","BIU88_02245","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chlorobaculum limnaeum"
"clz","BIU88_02275","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Chlorobaculum limnaeum"
"clz","BIU88_02305","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Chlorobaculum limnaeum"
"clz","BIU88_02320","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Chlorobaculum limnaeum"
"clz","BIU88_02330","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Chlorobaculum limnaeum"
"clz","BIU88_02335","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Chlorobaculum limnaeum"
"clz","BIU88_02340","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Chlorobaculum limnaeum"
"clz","BIU88_02355","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Chlorobaculum limnaeum"
"clz","BIU88_02360","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Chlorobaculum limnaeum"
"clz","BIU88_02370","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Chlorobaculum limnaeum"
"clz","BIU88_02375","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chlorobaculum limnaeum"
"clz","BIU88_02380","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Chlorobaculum limnaeum"
"clz","BIU88_02385","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Chlorobaculum limnaeum"
"clz","BIU88_02420","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Chlorobaculum limnaeum"
"clz","BIU88_02425","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Chlorobaculum limnaeum"
"clz","BIU88_02430","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Chlorobaculum limnaeum"
"clz","BIU88_02435","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Chlorobaculum limnaeum"
"clz","BIU88_02490","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Chlorobaculum limnaeum"
"clz","BIU88_02500","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Chlorobaculum limnaeum"
"clz","BIU88_02530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chlorobaculum limnaeum"
"clz","BIU88_02535","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chlorobaculum limnaeum"
"clz","BIU88_02540","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Chlorobaculum limnaeum"
"clz","BIU88_02550","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Chlorobaculum limnaeum"
"clz","BIU88_02560","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Chlorobaculum limnaeum"
"clz","BIU88_02565","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Chlorobaculum limnaeum"
"clz","BIU88_02570","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chlorobaculum limnaeum"
"clz","BIU88_02610","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Chlorobaculum limnaeum"
"clz","BIU88_02615","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Chlorobaculum limnaeum"
"clz","BIU88_02630","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Chlorobaculum limnaeum"
"clz","BIU88_02635","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Chlorobaculum limnaeum"
"clz","BIU88_02640","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Chlorobaculum limnaeum"
"clz","BIU88_02645","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Chlorobaculum limnaeum"
"clz","BIU88_02665","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Chlorobaculum limnaeum"
"clz","BIU88_02670","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chlorobaculum limnaeum"
"clz","BIU88_02675","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Chlorobaculum limnaeum"
"clz","BIU88_02680","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chlorobaculum limnaeum"
"clz","BIU88_02685","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Chlorobaculum limnaeum"
"clz","BIU88_02690","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Chlorobaculum limnaeum"
"clz","BIU88_02695","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Chlorobaculum limnaeum"
"clz","BIU88_02720","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Chlorobaculum limnaeum"
"clz","BIU88_02725","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chlorobaculum limnaeum"
"clz","BIU88_02730","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Chlorobaculum limnaeum"
"clz","BIU88_02740","K02316","dnaG","DNA primase","0.3877","0.2987","Chlorobaculum limnaeum"
"clz","BIU88_02790","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Chlorobaculum limnaeum"
"clz","BIU88_02795","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Chlorobaculum limnaeum"
"clz","BIU88_02800","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Chlorobaculum limnaeum"
"clz","BIU88_02805","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Chlorobaculum limnaeum"
"clz","BIU88_02810","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Chlorobaculum limnaeum"
"clz","BIU88_02870","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Chlorobaculum limnaeum"
"clz","BIU88_02875","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chlorobaculum limnaeum"
"clz","BIU88_02905","K03787","surE","5-nucleotidase","0.0584","0.0906","Chlorobaculum limnaeum"
"clz","BIU88_02915","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Chlorobaculum limnaeum"
"clz","BIU88_02920","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Chlorobaculum limnaeum"
"clz","BIU88_02930","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Chlorobaculum limnaeum"
"clz","BIU88_02945","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Chlorobaculum limnaeum"
"clz","BIU88_02955","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Chlorobaculum limnaeum"
"clz","BIU88_02960","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Chlorobaculum limnaeum"
"clz","BIU88_02975","K10536","aguA","agmatine deiminase","0.0317","0.0111","Chlorobaculum limnaeum"
"clz","BIU88_02980","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Chlorobaculum limnaeum"
"clz","BIU88_02985","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Chlorobaculum limnaeum"
"clz","BIU88_02990","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Chlorobaculum limnaeum"
"clz","BIU88_02995","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chlorobaculum limnaeum"
"clz","BIU88_03005","K02500","hisF","cyclase","0.0606","0.0888","Chlorobaculum limnaeum"
"clz","BIU88_03030","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Chlorobaculum limnaeum"
"clz","BIU88_03035","K00925","ackA","acetate kinase","0.0298","0.0659","Chlorobaculum limnaeum"
"clz","BIU88_03040","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Chlorobaculum limnaeum"
"clz","BIU88_03080","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Chlorobaculum limnaeum"
"clz","BIU88_03085","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Chlorobaculum limnaeum"
"clz","BIU88_03100","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Chlorobaculum limnaeum"
"clz","BIU88_03130","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Chlorobaculum limnaeum"
"clz","BIU88_03135","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Chlorobaculum limnaeum"
