"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mgm","Mmc1_0430","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Magnetococcus marinus"
"mgm","Mmc1_0432","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Magnetococcus marinus"
"mgm","Mmc1_0436","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Magnetococcus marinus"
"mgm","Mmc1_0439","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Magnetococcus marinus"
"mgm","Mmc1_0446","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Magnetococcus marinus"
"mgm","Mmc1_0459","K01733","thrC","threonine synthase","0.1110","0.1922","Magnetococcus marinus"
"mgm","Mmc1_0473","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Magnetococcus marinus"
"mgm","Mmc1_0477","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Magnetococcus marinus"
"mgm","Mmc1_0478","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Magnetococcus marinus"
"mgm","Mmc1_0485","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Magnetococcus marinus"
"mgm","Mmc1_0486","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Magnetococcus marinus"
"mgm","Mmc1_0487","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_0488","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_0490","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetococcus marinus"
"mgm","Mmc1_0491","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Magnetococcus marinus"
"mgm","Mmc1_0492","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Magnetococcus marinus"
"mgm","Mmc1_0497","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Magnetococcus marinus"
"mgm","Mmc1_0498","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Magnetococcus marinus"
"mgm","Mmc1_0501","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Magnetococcus marinus"
"mgm","Mmc1_0503","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Magnetococcus marinus"
"mgm","Mmc1_0504","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Magnetococcus marinus"
"mgm","Mmc1_0507","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Magnetococcus marinus"
"mgm","Mmc1_0508","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Magnetococcus marinus"
"mgm","Mmc1_0510","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Magnetococcus marinus"
"mgm","Mmc1_0512","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Magnetococcus marinus"
"mgm","Mmc1_0514","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Magnetococcus marinus"
"mgm","Mmc1_0521","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Magnetococcus marinus"
"mgm","Mmc1_0524","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Magnetococcus marinus"
"mgm","Mmc1_0527","K03644","lipA","lipoyl synthase","0.2427","0.2360","Magnetococcus marinus"
"mgm","Mmc1_0528","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Magnetococcus marinus"
"mgm","Mmc1_0537","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Magnetococcus marinus"
"mgm","Mmc1_0548","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Magnetococcus marinus"
"mgm","Mmc1_0552","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Magnetococcus marinus"
"mgm","Mmc1_0556","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Magnetococcus marinus"
"mgm","Mmc1_0559","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Magnetococcus marinus"
"mgm","Mmc1_0561","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Magnetococcus marinus"
"mgm","Mmc1_0562","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Magnetococcus marinus"
"mgm","Mmc1_0573","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Magnetococcus marinus"
"mgm","Mmc1_0587","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Magnetococcus marinus"
"mgm","Mmc1_0596","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Magnetococcus marinus"
"mgm","Mmc1_0598","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Magnetococcus marinus"
"mgm","Mmc1_0614","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Magnetococcus marinus"
"mgm","Mmc1_0615","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Magnetococcus marinus"
"mgm","Mmc1_0617","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Magnetococcus marinus"
"mgm","Mmc1_0623","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Magnetococcus marinus"
"mgm","Mmc1_0625","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Magnetococcus marinus"
"mgm","Mmc1_0626","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Magnetococcus marinus"
"mgm","Mmc1_0628","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetococcus marinus"
"mgm","Mmc1_0630","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Magnetococcus marinus"
"mgm","Mmc1_0631","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Magnetococcus marinus"
"mgm","Mmc1_0633","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Magnetococcus marinus"
"mgm","Mmc1_0634","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Magnetococcus marinus"
"mgm","Mmc1_0635","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Magnetococcus marinus"
"mgm","Mmc1_0642","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_0643","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Magnetococcus marinus"
"mgm","Mmc1_0646","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Magnetococcus marinus"
"mgm","Mmc1_0665","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Magnetococcus marinus"
"mgm","Mmc1_0666","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Magnetococcus marinus"
"mgm","Mmc1_0667","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Magnetococcus marinus"
"mgm","Mmc1_0668","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Magnetococcus marinus"
"mgm","Mmc1_0670","K03149","thiG","thiazole synthase","0.1086","0.1495","Magnetococcus marinus"
"mgm","Mmc1_0681","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Magnetococcus marinus"
"mgm","Mmc1_0682","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Magnetococcus marinus"
"mgm","Mmc1_0683","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Magnetococcus marinus"
"mgm","Mmc1_0698","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Magnetococcus marinus"
"mgm","Mmc1_0699","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Magnetococcus marinus"
"mgm","Mmc1_0701","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Magnetococcus marinus"
"mgm","Mmc1_0703","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Magnetococcus marinus"
"mgm","Mmc1_0704","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Magnetococcus marinus"
"mgm","Mmc1_0706","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Magnetococcus marinus"
"mgm","Mmc1_0707","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Magnetococcus marinus"
"mgm","Mmc1_0714","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Magnetococcus marinus"
"mgm","Mmc1_0715","K18682","rny","ribonucrease Y","0.0239","0.0353","Magnetococcus marinus"
"mgm","Mmc1_0721","K01585","speA","arginine decarboxylase","0.0321","0.0215","Magnetococcus marinus"
"mgm","Mmc1_0722","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Magnetococcus marinus"
"mgm","Mmc1_0728","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Magnetococcus marinus"
"mgm","Mmc1_0736","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Magnetococcus marinus"
"mgm","Mmc1_0737","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Magnetococcus marinus"
"mgm","Mmc1_0741","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Magnetococcus marinus"
"mgm","Mmc1_0743","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Magnetococcus marinus"
