"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rav","AAT18_00345","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhodococcus aetherivorans"
"rav","AAT18_00370","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus aetherivorans"
"rav","AAT18_00430","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus aetherivorans"
"rav","AAT18_00480","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus aetherivorans"
"rav","AAT18_00580","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_00595","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus aetherivorans"
"rav","AAT18_00600","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_00610","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodococcus aetherivorans"
"rav","AAT18_00625","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_00650","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodococcus aetherivorans"
"rav","AAT18_00690","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus aetherivorans"
"rav","AAT18_00745","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodococcus aetherivorans"
"rav","AAT18_00870","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodococcus aetherivorans"
"rav","AAT18_00940","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Rhodococcus aetherivorans"
"rav","AAT18_00955","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus aetherivorans"
"rav","AAT18_00970","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus aetherivorans"
"rav","AAT18_01025","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus aetherivorans"
"rav","AAT18_01045","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus aetherivorans"
"rav","AAT18_01090","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_01250","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rhodococcus aetherivorans"
"rav","AAT18_01290","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodococcus aetherivorans"
"rav","AAT18_01355","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus aetherivorans"
"rav","AAT18_01360","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodococcus aetherivorans"
"rav","AAT18_01410","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus aetherivorans"
"rav","AAT18_01415","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodococcus aetherivorans"
"rav","AAT18_01465","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Rhodococcus aetherivorans"
"rav","AAT18_01490","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus aetherivorans"
"rav","AAT18_01600","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodococcus aetherivorans"
"rav","AAT18_01605","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodococcus aetherivorans"
"rav","AAT18_01610","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus aetherivorans"
"rav","AAT18_01680","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_01695","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Rhodococcus aetherivorans"
"rav","AAT18_01700","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus aetherivorans"
"rav","AAT18_01705","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_01710","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_01715","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_01735","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodococcus aetherivorans"
"rav","AAT18_01745","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus aetherivorans"
"rav","AAT18_01750","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus aetherivorans"
"rav","AAT18_01755","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus aetherivorans"
"rav","AAT18_01775","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus aetherivorans"
"rav","AAT18_01780","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhodococcus aetherivorans"
"rav","AAT18_01795","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_01920","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodococcus aetherivorans"
"rav","AAT18_01935","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodococcus aetherivorans"
"rav","AAT18_01990","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_02085","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus aetherivorans"
"rav","AAT18_02090","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus aetherivorans"
"rav","AAT18_02095","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus aetherivorans"
"rav","AAT18_02115","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus aetherivorans"
"rav","AAT18_02135","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus aetherivorans"
"rav","AAT18_02165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus aetherivorans"
"rav","AAT18_02200","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus aetherivorans"
"rav","AAT18_02205","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus aetherivorans"
"rav","AAT18_02210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus aetherivorans"
"rav","AAT18_02220","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Rhodococcus aetherivorans"
"rav","AAT18_02310","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodococcus aetherivorans"
"rav","AAT18_02315","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus aetherivorans"
"rav","AAT18_02335","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Rhodococcus aetherivorans"
"rav","AAT18_02345","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_02375","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodococcus aetherivorans"
"rav","AAT18_02380","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhodococcus aetherivorans"
"rav","AAT18_02390","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus aetherivorans"
"rav","AAT18_02395","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodococcus aetherivorans"
"rav","AAT18_02440","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus aetherivorans"
"rav","AAT18_02445","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodococcus aetherivorans"
"rav","AAT18_02470","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodococcus aetherivorans"
"rav","AAT18_02480","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodococcus aetherivorans"
"rav","AAT18_02520","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhodococcus aetherivorans"
"rav","AAT18_02545","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus aetherivorans"
"rav","AAT18_02550","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus aetherivorans"
"rav","AAT18_02560","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_02565","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_02570","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_02575","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_02580","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_02625","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus aetherivorans"
"rav","AAT18_02635","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodococcus aetherivorans"
"rav","AAT18_02650","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodococcus aetherivorans"
"rav","AAT18_02655","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhodococcus aetherivorans"
"rav","AAT18_02680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus aetherivorans"
"rav","AAT18_02715","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus aetherivorans"
"rav","AAT18_02740","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus aetherivorans"
"rav","AAT18_02745","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Rhodococcus aetherivorans"
"rav","AAT18_02755","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus aetherivorans"
"rav","AAT18_02830","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Rhodococcus aetherivorans"
"rav","AAT18_02850","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rhodococcus aetherivorans"
"rav","AAT18_02855","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_02905","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rhodococcus aetherivorans"
"rav","AAT18_02930","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Rhodococcus aetherivorans"
"rav","AAT18_02935","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Rhodococcus aetherivorans"
"rav","AAT18_02940","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_02945","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Rhodococcus aetherivorans"
"rav","AAT18_02995","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus aetherivorans"
"rav","AAT18_03020","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_03065","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus aetherivorans"
"rav","AAT18_03070","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_03075","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus aetherivorans"
"rav","AAT18_03080","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_03085","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus aetherivorans"
"rav","AAT18_03090","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus aetherivorans"
"rav","AAT18_03130","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus aetherivorans"
"rav","AAT18_03150","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_03195","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodococcus aetherivorans"
"rav","AAT18_03205","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodococcus aetherivorans"
"rav","AAT18_03245","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus aetherivorans"
"rav","AAT18_03325","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus aetherivorans"
"rav","AAT18_03340","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus aetherivorans"
"rav","AAT18_03350","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus aetherivorans"
"rav","AAT18_03400","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus aetherivorans"
"rav","AAT18_03410","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodococcus aetherivorans"
"rav","AAT18_03415","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodococcus aetherivorans"
"rav","AAT18_03430","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhodococcus aetherivorans"
"rav","AAT18_03445","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodococcus aetherivorans"
"rav","AAT18_03450","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodococcus aetherivorans"
"rav","AAT18_03455","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodococcus aetherivorans"
"rav","AAT18_03460","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodococcus aetherivorans"
"rav","AAT18_03480","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodococcus aetherivorans"
"rav","AAT18_03485","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhodococcus aetherivorans"
"rav","AAT18_03490","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhodococcus aetherivorans"
"rav","AAT18_03570","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodococcus aetherivorans"
"rav","AAT18_03575","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus aetherivorans"
"rav","AAT18_03615","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Rhodococcus aetherivorans"
"rav","AAT18_03620","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Rhodococcus aetherivorans"
"rav","AAT18_03625","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodococcus aetherivorans"
"rav","AAT18_03740","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodococcus aetherivorans"
"rav","AAT18_03775","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Rhodococcus aetherivorans"
"rav","AAT18_03825","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodococcus aetherivorans"
"rav","AAT18_03830","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodococcus aetherivorans"
"rav","AAT18_03835","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodococcus aetherivorans"
"rav","AAT18_03845","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_03885","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Rhodococcus aetherivorans"
"rav","AAT18_03890","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_03895","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus aetherivorans"
"rav","AAT18_03900","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus aetherivorans"
"rav","AAT18_03960","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus aetherivorans"
"rav","AAT18_03965","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Rhodococcus aetherivorans"
"rav","AAT18_03970","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Rhodococcus aetherivorans"
"rav","AAT18_03975","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Rhodococcus aetherivorans"
"rav","AAT18_03980","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Rhodococcus aetherivorans"
"rav","AAT18_04020","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus aetherivorans"
"rav","AAT18_04025","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Rhodococcus aetherivorans"
"rav","AAT18_04035","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus aetherivorans"
"rav","AAT18_04045","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus aetherivorans"
"rav","AAT18_04055","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_04105","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus aetherivorans"
"rav","AAT18_04125","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus aetherivorans"
"rav","AAT18_04130","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Rhodococcus aetherivorans"
"rav","AAT18_04145","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Rhodococcus aetherivorans"
"rav","AAT18_04160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus aetherivorans"
"rav","AAT18_04185","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus aetherivorans"
"rav","AAT18_04240","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus aetherivorans"
"rav","AAT18_04245","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus aetherivorans"
"rav","AAT18_04250","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_04255","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_04260","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_04265","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_04270","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_04275","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus aetherivorans"
"rav","AAT18_04295","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodococcus aetherivorans"
"rav","AAT18_04335","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus aetherivorans"
"rav","AAT18_04340","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus aetherivorans"
"rav","AAT18_04360","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhodococcus aetherivorans"
"rav","AAT18_04365","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhodococcus aetherivorans"
"rav","AAT18_04370","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Rhodococcus aetherivorans"
"rav","AAT18_04375","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Rhodococcus aetherivorans"
"rav","AAT18_04385","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Rhodococcus aetherivorans"
"rav","AAT18_04395","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus aetherivorans"
"rav","AAT18_04400","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus aetherivorans"
"rav","AAT18_04405","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus aetherivorans"
"rav","AAT18_04440","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_04445","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus aetherivorans"
"rav","AAT18_04475","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_04485","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhodococcus aetherivorans"
"rav","AAT18_04495","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodococcus aetherivorans"
"rav","AAT18_04580","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodococcus aetherivorans"
"rav","AAT18_04595","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodococcus aetherivorans"
"rav","AAT18_04610","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodococcus aetherivorans"
"rav","AAT18_04700","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus aetherivorans"
"rav","AAT18_04705","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhodococcus aetherivorans"
"rav","AAT18_04710","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus aetherivorans"
"rav","AAT18_04745","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Rhodococcus aetherivorans"
"rav","AAT18_04750","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Rhodococcus aetherivorans"
"rav","AAT18_04755","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Rhodococcus aetherivorans"
