"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pay","PAU_00031","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Photorhabdus asymbiotica"
"pay","PAU_00033","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Photorhabdus asymbiotica"
"pay","PAU_00034","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Photorhabdus asymbiotica"
"pay","PAU_00035","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Photorhabdus asymbiotica"
"pay","PAU_00036","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Photorhabdus asymbiotica"
"pay","PAU_00037","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Photorhabdus asymbiotica"
"pay","PAU_00038","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Photorhabdus asymbiotica"
"pay","PAU_00039","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Photorhabdus asymbiotica"
"pay","PAU_00040","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Photorhabdus asymbiotica"
"pay","PAU_00041","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Photorhabdus asymbiotica"
"pay","PAU_00042","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Photorhabdus asymbiotica"
"pay","PAU_00048","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Photorhabdus asymbiotica"
"pay","PAU_00051","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Photorhabdus asymbiotica"
"pay","PAU_00052","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Photorhabdus asymbiotica"
"pay","PAU_00053","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Photorhabdus asymbiotica"
"pay","PAU_00054","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Photorhabdus asymbiotica"
"pay","PAU_00055","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Photorhabdus asymbiotica"
"pay","PAU_00062","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Photorhabdus asymbiotica"
"pay","PAU_00066","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Photorhabdus asymbiotica"
"pay","PAU_00067","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Photorhabdus asymbiotica"
"pay","PAU_00068","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Photorhabdus asymbiotica"
"pay","PAU_00069","K06223","dam","DNA adenine methylase","0.0192","0.0218","Photorhabdus asymbiotica"
"pay","PAU_00071","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Photorhabdus asymbiotica"
"pay","PAU_00072","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Photorhabdus asymbiotica"
"pay","PAU_00077","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Photorhabdus asymbiotica"
"pay","PAU_00078","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Photorhabdus asymbiotica"
"pay","PAU_00083","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Photorhabdus asymbiotica"
"pay","PAU_00091","K01200","pulA","pullulanase","0.0286","0.0117","Photorhabdus asymbiotica"
"pay","PAU_00092","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Photorhabdus asymbiotica"
"pay","PAU_00106","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Photorhabdus asymbiotica"
"pay","PAU_00111","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Photorhabdus asymbiotica"
"pay","PAU_00120","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Photorhabdus asymbiotica"
"pay","PAU_00125","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Photorhabdus asymbiotica"
"pay","PAU_00126","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Photorhabdus asymbiotica"
"pay","PAU_00127","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Photorhabdus asymbiotica"
"pay","PAU_00128","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Photorhabdus asymbiotica"
"pay","PAU_00130","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Photorhabdus asymbiotica"
"pay","PAU_00133","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Photorhabdus asymbiotica"
"pay","PAU_00136","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Photorhabdus asymbiotica"
"pay","PAU_00140","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Photorhabdus asymbiotica"
"pay","PAU_00148","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Photorhabdus asymbiotica"
"pay","PAU_00158","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Photorhabdus asymbiotica"
"pay","PAU_00160","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Photorhabdus asymbiotica"
"pay","PAU_00161","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Photorhabdus asymbiotica"
"pay","PAU_00162","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Photorhabdus asymbiotica"
"pay","PAU_00163","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Photorhabdus asymbiotica"
"pay","PAU_00164","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Photorhabdus asymbiotica"
"pay","PAU_00165","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Photorhabdus asymbiotica"
"pay","PAU_00175","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Photorhabdus asymbiotica"
"pay","PAU_00177","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Photorhabdus asymbiotica"
"pay","PAU_00178","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Photorhabdus asymbiotica"
"pay","PAU_00179","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Photorhabdus asymbiotica"
"pay","PAU_00183","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Photorhabdus asymbiotica"
"pay","PAU_00189","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Photorhabdus asymbiotica"
"pay","PAU_00196","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Photorhabdus asymbiotica"
"pay","PAU_00209","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Photorhabdus asymbiotica"
"pay","PAU_00210","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Photorhabdus asymbiotica"
"pay","PAU_00211","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Photorhabdus asymbiotica"
"pay","PAU_00221","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Photorhabdus asymbiotica"
"pay","PAU_00225","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Photorhabdus asymbiotica"
"pay","PAU_00226","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Photorhabdus asymbiotica"
"pay","PAU_00227","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Photorhabdus asymbiotica"
"pay","PAU_00228","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Photorhabdus asymbiotica"
"pay","PAU_00231","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Photorhabdus asymbiotica"
"pay","PAU_00232","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Photorhabdus asymbiotica"
"pay","PAU_00233","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Photorhabdus asymbiotica"
"pay","PAU_00234","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Photorhabdus asymbiotica"
"pay","PAU_00235","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Photorhabdus asymbiotica"
"pay","PAU_00241","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Photorhabdus asymbiotica"
"pay","PAU_00245","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Photorhabdus asymbiotica"
"pay","PAU_00246","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Photorhabdus asymbiotica"
"pay","PAU_00252","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Photorhabdus asymbiotica"
"pay","PAU_00255","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Photorhabdus asymbiotica"
"pay","PAU_00262","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Photorhabdus asymbiotica"
"pay","PAU_00275","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_00279","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Photorhabdus asymbiotica"
"pay","PAU_00280","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Photorhabdus asymbiotica"
"pay","PAU_00282","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Photorhabdus asymbiotica"
"pay","PAU_00289","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_00291","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Photorhabdus asymbiotica"
"pay","PAU_00296","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Photorhabdus asymbiotica"
"pay","PAU_00298","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Photorhabdus asymbiotica"
"pay","PAU_00299","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Photorhabdus asymbiotica"
"pay","PAU_00302","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Photorhabdus asymbiotica"
"pay","PAU_00304","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Photorhabdus asymbiotica"
"pay","PAU_00305","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Photorhabdus asymbiotica"
"pay","PAU_00306","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Photorhabdus asymbiotica"
"pay","PAU_00313","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_00314","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Photorhabdus asymbiotica"
"pay","PAU_00315","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Photorhabdus asymbiotica"
"pay","PAU_00336","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Photorhabdus asymbiotica"
"pay","PAU_00337","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Photorhabdus asymbiotica"
"pay","PAU_00338","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Photorhabdus asymbiotica"
"pay","PAU_00339","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Photorhabdus asymbiotica"
"pay","PAU_00340","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Photorhabdus asymbiotica"
"pay","PAU_00344","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Photorhabdus asymbiotica"
"pay","PAU_00346","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Photorhabdus asymbiotica"
"pay","PAU_00347","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Photorhabdus asymbiotica"
"pay","PAU_00348","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Photorhabdus asymbiotica"
"pay","PAU_00349","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Photorhabdus asymbiotica"
"pay","PAU_00350","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Photorhabdus asymbiotica"
"pay","PAU_00351","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Photorhabdus asymbiotica"
"pay","PAU_00363","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Photorhabdus asymbiotica"
"pay","PAU_00366","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Photorhabdus asymbiotica"
"pay","PAU_00367","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Photorhabdus asymbiotica"
"pay","PAU_00368","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Photorhabdus asymbiotica"
"pay","PAU_00369","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Photorhabdus asymbiotica"
"pay","PAU_00371","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Photorhabdus asymbiotica"
"pay","PAU_00376","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Photorhabdus asymbiotica"
"pay","PAU_00377","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Photorhabdus asymbiotica"
"pay","PAU_00389","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Photorhabdus asymbiotica"
"pay","PAU_00390","K03149","thiG","thiazole synthase","0.1086","0.1495","Photorhabdus asymbiotica"
"pay","PAU_00391","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Photorhabdus asymbiotica"
"pay","PAU_00392","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Photorhabdus asymbiotica"
"pay","PAU_00393","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Photorhabdus asymbiotica"
"pay","PAU_00394","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Photorhabdus asymbiotica"
"pay","PAU_00399","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Photorhabdus asymbiotica"
"pay","PAU_00400","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Photorhabdus asymbiotica"
"pay","PAU_00405","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Photorhabdus asymbiotica"
"pay","PAU_00406","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Photorhabdus asymbiotica"
"pay","PAU_00409","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Photorhabdus asymbiotica"
"pay","PAU_00416","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_00417","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Photorhabdus asymbiotica"
"pay","PAU_00440","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Photorhabdus asymbiotica"
"pay","PAU_00466","K01239","iunH","purine nucleosidase","0.0221","0.0143","Photorhabdus asymbiotica"
"pay","PAU_00468","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Photorhabdus asymbiotica"
"pay","PAU_00470","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Photorhabdus asymbiotica"
"pay","PAU_00478","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Photorhabdus asymbiotica"
"pay","PAU_00480","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Photorhabdus asymbiotica"
"pay","PAU_00481","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Photorhabdus asymbiotica"
"pay","PAU_00488","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Photorhabdus asymbiotica"
"pay","PAU_00513","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Photorhabdus asymbiotica"
"pay","PAU_00514","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Photorhabdus asymbiotica"
"pay","PAU_00515","K01839","deoB","phosphopentomutase","0.0018","0.0086","Photorhabdus asymbiotica"
"pay","PAU_00516","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Photorhabdus asymbiotica"
"pay","PAU_00517","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Photorhabdus asymbiotica"
"pay","PAU_00518","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Photorhabdus asymbiotica"
"pay","PAU_00520","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Photorhabdus asymbiotica"
"pay","PAU_00522","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Photorhabdus asymbiotica"
"pay","PAU_00529","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Photorhabdus asymbiotica"
"pay","PAU_00532","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Photorhabdus asymbiotica"
"pay","PAU_00533","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Photorhabdus asymbiotica"
"pay","PAU_00534","K00872","thrB1","homoserine kinase","0.0895","0.1017","Photorhabdus asymbiotica"
"pay","PAU_00535","K01733","thrC","threonine synthase","0.1110","0.1922","Photorhabdus asymbiotica"
"pay","PAU_00538","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Photorhabdus asymbiotica"
"pay","PAU_00539","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Photorhabdus asymbiotica"
"pay","PAU_00540","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Photorhabdus asymbiotica"
"pay","PAU_00541","K00849","galK","galactokinase","0.0000 ","0.0261","Photorhabdus asymbiotica"
"pay","PAU_00543","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Photorhabdus asymbiotica"
"pay","PAU_00546","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Photorhabdus asymbiotica"
"pay","PAU_00547","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Photorhabdus asymbiotica"
"pay","PAU_00549","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Photorhabdus asymbiotica"
"pay","PAU_00553","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Photorhabdus asymbiotica"
"pay","PAU_00554","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Photorhabdus asymbiotica"
"pay","PAU_00555","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Photorhabdus asymbiotica"
"pay","PAU_00556","K03101","lspA","signal peptidase II","0.2338","0.2223","Photorhabdus asymbiotica"
"pay","PAU_00559","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Photorhabdus asymbiotica"
"pay","PAU_00560","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Photorhabdus asymbiotica"
"pay","PAU_00561","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Photorhabdus asymbiotica"
"pay","PAU_00562","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Photorhabdus asymbiotica"
"pay","PAU_00564","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Photorhabdus asymbiotica"
"pay","PAU_00565","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Photorhabdus asymbiotica"
"pay","PAU_00568","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Photorhabdus asymbiotica"
"pay","PAU_00576","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Photorhabdus asymbiotica"
"pay","PAU_00577","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Photorhabdus asymbiotica"
"pay","PAU_00578","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Photorhabdus asymbiotica"
"pay","PAU_00579","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Photorhabdus asymbiotica"
"pay","PAU_00580","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Photorhabdus asymbiotica"
"pay","PAU_00582","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Photorhabdus asymbiotica"
"pay","PAU_00589","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Photorhabdus asymbiotica"
"pay","PAU_00591","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Photorhabdus asymbiotica"
"pay","PAU_00592","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Photorhabdus asymbiotica"
"pay","PAU_00593","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Photorhabdus asymbiotica"
"pay","PAU_00595","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Photorhabdus asymbiotica"
"pay","PAU_00605","K01406","prtC","serralysin","0.0000 ","0.0043","Photorhabdus asymbiotica"
"pay","PAU_00607","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Photorhabdus asymbiotica"
"pay","PAU_00611","K06966","K06966","uncharacterized protein","0.0012","0.0125","Photorhabdus asymbiotica"
"pay","PAU_00612","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Photorhabdus asymbiotica"
"pay","PAU_00628","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Photorhabdus asymbiotica"
"pay","PAU_00629","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Photorhabdus asymbiotica"
"pay","PAU_00630","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Photorhabdus asymbiotica"
"pay","PAU_00641","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Photorhabdus asymbiotica"
"pay","PAU_00642","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Photorhabdus asymbiotica"
"pay","PAU_00644","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Photorhabdus asymbiotica"
"pay","PAU_00646","K09903","pyrH","uridylate kinase","0.8789","0.5971","Photorhabdus asymbiotica"
"pay","PAU_00648","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Photorhabdus asymbiotica"
"pay","PAU_00649","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Photorhabdus asymbiotica"
"pay","PAU_00650","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Photorhabdus asymbiotica"
"pay","PAU_00651","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Photorhabdus asymbiotica"
"pay","PAU_00654","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Photorhabdus asymbiotica"
"pay","PAU_00655","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Photorhabdus asymbiotica"
"pay","PAU_00656","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Photorhabdus asymbiotica"
"pay","PAU_00657","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Photorhabdus asymbiotica"
