"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cti","RALTA_A0052","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Cupriavidus taiwanensis"
"cti","RALTA_A0056","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Cupriavidus taiwanensis"
"cti","RALTA_A0062","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Cupriavidus taiwanensis"
"cti","RALTA_A0063","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cupriavidus taiwanensis"
"cti","RALTA_A0074","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus taiwanensis"
"cti","RALTA_A0075","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cupriavidus taiwanensis"
"cti","RALTA_A0076","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cupriavidus taiwanensis"
"cti","RALTA_A0077","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Cupriavidus taiwanensis"
"cti","RALTA_A0078","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Cupriavidus taiwanensis"
"cti","RALTA_A0080","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Cupriavidus taiwanensis"
"cti","RALTA_A0085","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus taiwanensis"
"cti","RALTA_A0086","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A0090","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Cupriavidus taiwanensis"
"cti","RALTA_A0093","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Cupriavidus taiwanensis"
"cti","RALTA_A0094","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Cupriavidus taiwanensis"
"cti","RALTA_A0102","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Cupriavidus taiwanensis"
"cti","RALTA_A0104","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Cupriavidus taiwanensis"
"cti","RALTA_A0110","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Cupriavidus taiwanensis"
"cti","RALTA_A0112","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cupriavidus taiwanensis"
"cti","RALTA_A0113","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus taiwanensis"
"cti","RALTA_A0119","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus taiwanensis"
"cti","RALTA_A0120","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Cupriavidus taiwanensis"
"cti","RALTA_A0122","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Cupriavidus taiwanensis"
"cti","RALTA_A0123","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Cupriavidus taiwanensis"
"cti","RALTA_A0124","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Cupriavidus taiwanensis"
"cti","RALTA_A0125","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Cupriavidus taiwanensis"
"cti","RALTA_A0126","K01012","bioB","biotin synthase","0.0544","0.1254","Cupriavidus taiwanensis"
"cti","RALTA_A0127","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Cupriavidus taiwanensis"
"cti","RALTA_A0128","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Cupriavidus taiwanensis"
"cti","RALTA_A0129","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Cupriavidus taiwanensis"
"cti","RALTA_A0140","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Cupriavidus taiwanensis"
"cti","RALTA_A0145","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Cupriavidus taiwanensis"
"cti","RALTA_A0146","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Cupriavidus taiwanensis"
"cti","RALTA_A0149","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Cupriavidus taiwanensis"
"cti","RALTA_A0151","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Cupriavidus taiwanensis"
"cti","RALTA_A0154","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cupriavidus taiwanensis"
"cti","RALTA_A0161","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Cupriavidus taiwanensis"
"cti","RALTA_A0164","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Cupriavidus taiwanensis"
"cti","RALTA_A0167","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cupriavidus taiwanensis"
"cti","RALTA_A0168","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cupriavidus taiwanensis"
"cti","RALTA_A0171","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Cupriavidus taiwanensis"
"cti","RALTA_A0172","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cupriavidus taiwanensis"
"cti","RALTA_A0173","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cupriavidus taiwanensis"
"cti","RALTA_A0174","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cupriavidus taiwanensis"
"cti","RALTA_A0179","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Cupriavidus taiwanensis"
"cti","RALTA_A0180","K03153","thiO","glycine oxidase","0.0572","0.0832","Cupriavidus taiwanensis"
"cti","RALTA_A0181","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Cupriavidus taiwanensis"
"cti","RALTA_A0182","K03149","thiG","thiazole synthase","0.1086","0.1495","Cupriavidus taiwanensis"
"cti","RALTA_A0183","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cupriavidus taiwanensis"
"cti","RALTA_A0187","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Cupriavidus taiwanensis"
"cti","RALTA_A0188","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Cupriavidus taiwanensis"
"cti","RALTA_A0190","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cupriavidus taiwanensis"
"cti","RALTA_A0195","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Cupriavidus taiwanensis"
"cti","RALTA_A0196","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus taiwanensis"
"cti","RALTA_A0201","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Cupriavidus taiwanensis"
"cti","RALTA_A0204","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Cupriavidus taiwanensis"
"cti","RALTA_A0205","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cupriavidus taiwanensis"
"cti","RALTA_A0208","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Cupriavidus taiwanensis"
"cti","RALTA_A0209","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Cupriavidus taiwanensis"
"cti","RALTA_A0212","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Cupriavidus taiwanensis"
"cti","RALTA_A0213","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cupriavidus taiwanensis"
"cti","RALTA_A0220","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Cupriavidus taiwanensis"
"cti","RALTA_A0225","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A0226","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus taiwanensis"
"cti","RALTA_A0227","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A0228","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A0229","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus taiwanensis"
"cti","RALTA_A0230","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus taiwanensis"
"cti","RALTA_A0231","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A0233","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cupriavidus taiwanensis"
"cti","RALTA_A0234","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Cupriavidus taiwanensis"
"cti","RALTA_A0235","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Cupriavidus taiwanensis"
"cti","RALTA_A0238","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Cupriavidus taiwanensis"
"cti","RALTA_A0239","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Cupriavidus taiwanensis"
"cti","RALTA_A0240","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Cupriavidus taiwanensis"
"cti","RALTA_A0244","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cupriavidus taiwanensis"
"cti","RALTA_A0247","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cupriavidus taiwanensis"
"cti","RALTA_A0255","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cupriavidus taiwanensis"
"cti","RALTA_A0261","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Cupriavidus taiwanensis"
"cti","RALTA_A0262","K01920","gshB","glutathione synthase","0.0144","0.0293","Cupriavidus taiwanensis"
"cti","RALTA_A0263","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Cupriavidus taiwanensis"
"cti","RALTA_A0265","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Cupriavidus taiwanensis"
"cti","RALTA_A0267","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Cupriavidus taiwanensis"
"cti","RALTA_A0268","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Cupriavidus taiwanensis"
"cti","RALTA_A0274","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Cupriavidus taiwanensis"
"cti","RALTA_A0276","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Cupriavidus taiwanensis"
"cti","RALTA_A0279","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Cupriavidus taiwanensis"
"cti","RALTA_A0280","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Cupriavidus taiwanensis"
"cti","RALTA_A0284","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Cupriavidus taiwanensis"
"cti","RALTA_A0287","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cupriavidus taiwanensis"
"cti","RALTA_A0288","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cupriavidus taiwanensis"
"cti","RALTA_A0290","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Cupriavidus taiwanensis"
"cti","RALTA_A0292","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cupriavidus taiwanensis"
"cti","RALTA_A0296","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Cupriavidus taiwanensis"
"cti","RALTA_A0297","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cupriavidus taiwanensis"
"cti","RALTA_A0302","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A0303","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Cupriavidus taiwanensis"
"cti","RALTA_A0304","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A0306","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A0307","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Cupriavidus taiwanensis"
"cti","RALTA_A0308","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Cupriavidus taiwanensis"
"cti","RALTA_A0312","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Cupriavidus taiwanensis"
"cti","RALTA_A0316","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Cupriavidus taiwanensis"
"cti","RALTA_A0317","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cupriavidus taiwanensis"
"cti","RALTA_A0318","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Cupriavidus taiwanensis"
"cti","RALTA_A0321","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cupriavidus taiwanensis"
"cti","RALTA_A0323","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cupriavidus taiwanensis"
"cti","RALTA_A0329","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Cupriavidus taiwanensis"
"cti","RALTA_A0331","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Cupriavidus taiwanensis"
"cti","RALTA_A0332","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Cupriavidus taiwanensis"
"cti","RALTA_A0335","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Cupriavidus taiwanensis"
"cti","RALTA_A0339","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Cupriavidus taiwanensis"
"cti","RALTA_A0344","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cupriavidus taiwanensis"
"cti","RALTA_A0346","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cupriavidus taiwanensis"
"cti","RALTA_A0368","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Cupriavidus taiwanensis"
"cti","RALTA_A0369","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cupriavidus taiwanensis"
"cti","RALTA_A0370","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Cupriavidus taiwanensis"
"cti","RALTA_A0372","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Cupriavidus taiwanensis"
"cti","RALTA_A0373","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Cupriavidus taiwanensis"
"cti","RALTA_A0374","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Cupriavidus taiwanensis"
"cti","RALTA_A0385","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cupriavidus taiwanensis"
"cti","RALTA_A0387","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Cupriavidus taiwanensis"
"cti","RALTA_A0395","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Cupriavidus taiwanensis"
"cti","RALTA_A0398","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Cupriavidus taiwanensis"
"cti","RALTA_A0401","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cupriavidus taiwanensis"
"cti","RALTA_A0404","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cupriavidus taiwanensis"
"cti","RALTA_A0405","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cupriavidus taiwanensis"
"cti","RALTA_A0408","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Cupriavidus taiwanensis"
"cti","RALTA_A0415","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cupriavidus taiwanensis"
"cti","RALTA_A0427","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Cupriavidus taiwanensis"
"cti","RALTA_A0428","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Cupriavidus taiwanensis"
"cti","RALTA_A0429","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Cupriavidus taiwanensis"
"cti","RALTA_A0430","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Cupriavidus taiwanensis"
"cti","RALTA_A0431","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Cupriavidus taiwanensis"
"cti","RALTA_A0433","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Cupriavidus taiwanensis"
"cti","RALTA_A0434","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Cupriavidus taiwanensis"
"cti","RALTA_A0435","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cupriavidus taiwanensis"
"cti","RALTA_A0438","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cupriavidus taiwanensis"
"cti","RALTA_A0439","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cupriavidus taiwanensis"
"cti","RALTA_A0446","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cupriavidus taiwanensis"
"cti","RALTA_A0449","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Cupriavidus taiwanensis"
"cti","RALTA_A0453","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Cupriavidus taiwanensis"
"cti","RALTA_A0454","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Cupriavidus taiwanensis"
"cti","RALTA_A0455","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cupriavidus taiwanensis"
"cti","RALTA_A0456","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cupriavidus taiwanensis"
"cti","RALTA_A0457","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Cupriavidus taiwanensis"
"cti","RALTA_A0460","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Cupriavidus taiwanensis"
"cti","RALTA_A0463","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Cupriavidus taiwanensis"
"cti","RALTA_A0466","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Cupriavidus taiwanensis"
"cti","RALTA_A0469","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Cupriavidus taiwanensis"
"cti","RALTA_A0471","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Cupriavidus taiwanensis"
"cti","RALTA_A0473","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Cupriavidus taiwanensis"
"cti","RALTA_A0475","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cupriavidus taiwanensis"
"cti","RALTA_A0476","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Cupriavidus taiwanensis"
"cti","RALTA_A0477","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Cupriavidus taiwanensis"
"cti","RALTA_A0479","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Cupriavidus taiwanensis"
