"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tjr","TherJR_0794","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Thermincola potens"
"tjr","TherJR_0799","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Thermincola potens"
"tjr","TherJR_0800","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Thermincola potens"
"tjr","TherJR_0801","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermincola potens"
"tjr","TherJR_0802","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermincola potens"
"tjr","TherJR_0803","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermincola potens"
"tjr","TherJR_0822","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermincola potens"
"tjr","TherJR_0824","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Thermincola potens"
"tjr","TherJR_0825","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Thermincola potens"
"tjr","TherJR_0826","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Thermincola potens"
"tjr","TherJR_0827","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thermincola potens"
"tjr","TherJR_0828","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thermincola potens"
"tjr","TherJR_0829","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thermincola potens"
"tjr","TherJR_0830","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Thermincola potens"
"tjr","TherJR_0831","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thermincola potens"
"tjr","TherJR_0833","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Thermincola potens"
"tjr","TherJR_0834","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Thermincola potens"
"tjr","TherJR_0835","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Thermincola potens"
"tjr","TherJR_0836","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Thermincola potens"
"tjr","TherJR_0837","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermincola potens"
"tjr","TherJR_0838","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thermincola potens"
"tjr","TherJR_0839","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Thermincola potens"
"tjr","TherJR_0840","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thermincola potens"
"tjr","TherJR_0841","K02500","hisF","cyclase","0.0606","0.0888","Thermincola potens"
"tjr","TherJR_0842","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Thermincola potens"
"tjr","TherJR_0843","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermincola potens"
"tjr","TherJR_0848","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thermincola potens"
"tjr","TherJR_0850","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Thermincola potens"
"tjr","TherJR_0852","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Thermincola potens"
"tjr","TherJR_0853","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Thermincola potens"
"tjr","TherJR_0855","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Thermincola potens"
"tjr","TherJR_0856","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermincola potens"
"tjr","TherJR_0870","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Thermincola potens"
"tjr","TherJR_0871","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thermincola potens"
"tjr","TherJR_0872","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thermincola potens"
"tjr","TherJR_0874","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Thermincola potens"
"tjr","TherJR_0875","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Thermincola potens"
"tjr","TherJR_0876","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Thermincola potens"
"tjr","TherJR_0884","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Thermincola potens"
"tjr","TherJR_0885","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Thermincola potens"
"tjr","TherJR_0906","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Thermincola potens"
"tjr","TherJR_0908","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thermincola potens"
"tjr","TherJR_0909","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Thermincola potens"
"tjr","TherJR_0925","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermincola potens"
"tjr","TherJR_0929","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Thermincola potens"
"tjr","TherJR_0934","K01733","thrC","threonine synthase","0.1110","0.1922","Thermincola potens"
"tjr","TherJR_0937","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_0942","K05299","fdhA","formate dehydrogenase alpha subunit","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_0947","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Thermincola potens"
"tjr","TherJR_0949","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Thermincola potens"
"tjr","TherJR_0963","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Thermincola potens"
"tjr","TherJR_0964","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Thermincola potens"
"tjr","TherJR_0966","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Thermincola potens"
"tjr","TherJR_0968","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermincola potens"
"tjr","TherJR_0979","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Thermincola potens"
"tjr","TherJR_0981","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_0982","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Thermincola potens"
"tjr","TherJR_0986","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_0987","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Thermincola potens"
"tjr","TherJR_0988","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1017","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thermincola potens"
"tjr","TherJR_1039","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thermincola potens"
"tjr","TherJR_1055","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Thermincola potens"
"tjr","TherJR_1056","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1057","K01480","speB","agmatinase","0.0031","0.0043","Thermincola potens"
"tjr","TherJR_1093","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermincola potens"
"tjr","TherJR_1094","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermincola potens"
"tjr","TherJR_1095","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermincola potens"
"tjr","TherJR_1096","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermincola potens"
"tjr","TherJR_1099","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Thermincola potens"
"tjr","TherJR_1111","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Thermincola potens"
"tjr","TherJR_1113","K01776","murI","glutamate racemase","0.3599","0.4250","Thermincola potens"
"tjr","TherJR_1114","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thermincola potens"
"tjr","TherJR_1115","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermincola potens"
"tjr","TherJR_1116","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Thermincola potens"
"tjr","TherJR_1127","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Thermincola potens"
"tjr","TherJR_1133","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Thermincola potens"
"tjr","TherJR_1134","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Thermincola potens"
"tjr","TherJR_1135","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Thermincola potens"
"tjr","TherJR_1136","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Thermincola potens"
"tjr","TherJR_1138","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Thermincola potens"
"tjr","TherJR_1142","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Thermincola potens"
"tjr","TherJR_1144","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thermincola potens"
"tjr","TherJR_1153","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Thermincola potens"
"tjr","TherJR_1157","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1158","K14138","acsB","acetyl-CoA synthase","0.0000 ","0.0017","Thermincola potens"
"tjr","TherJR_1159","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1160","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1161","K15023","acsE","5-methyltetrahydrofolate corrinoid/iron sulfur protein methyltransferase","0.0000 ","0.0220","Thermincola potens"
"tjr","TherJR_1165","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Thermincola potens"
"tjr","TherJR_1176","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Thermincola potens"
"tjr","TherJR_1180","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Thermincola potens"
"tjr","TherJR_1181","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Thermincola potens"
"tjr","TherJR_1182","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Thermincola potens"
"tjr","TherJR_1197","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Thermincola potens"
"tjr","TherJR_1198","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Thermincola potens"
"tjr","TherJR_1201","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Thermincola potens"
"tjr","TherJR_1203","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Thermincola potens"
"tjr","TherJR_1204","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Thermincola potens"
"tjr","TherJR_1205","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Thermincola potens"
"tjr","TherJR_1206","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Thermincola potens"
"tjr","TherJR_1225","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Thermincola potens"
"tjr","TherJR_1226","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Thermincola potens"
"tjr","TherJR_1229","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermincola potens"
"tjr","TherJR_1230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermincola potens"
"tjr","TherJR_1231","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermincola potens"
"tjr","TherJR_1232","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermincola potens"
"tjr","TherJR_1233","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermincola potens"
"tjr","TherJR_1238","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1239","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermincola potens"
"tjr","TherJR_1240","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermincola potens"
"tjr","TherJR_1241","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermincola potens"
"tjr","TherJR_1254","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Thermincola potens"
"tjr","TherJR_1258","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Thermincola potens"
"tjr","TherJR_1259","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Thermincola potens"
"tjr","TherJR_1262","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Thermincola potens"
"tjr","TherJR_1263","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Thermincola potens"
"tjr","TherJR_1264","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Thermincola potens"
"tjr","TherJR_1265","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Thermincola potens"
"tjr","TherJR_1266","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Thermincola potens"
"tjr","TherJR_1268","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Thermincola potens"
"tjr","TherJR_1277","K03553","recA","recombination protein RecA","0.0156","0.0636","Thermincola potens"
"tjr","TherJR_1279","K18682","rny","ribonucrease Y","0.0239","0.0353","Thermincola potens"
"tjr","TherJR_1306","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Thermincola potens"
"tjr","TherJR_1307","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Thermincola potens"
"tjr","TherJR_1308","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Thermincola potens"
"tjr","TherJR_1309","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Thermincola potens"
"tjr","TherJR_1310","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Thermincola potens"
"tjr","TherJR_1311","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Thermincola potens"
"tjr","TherJR_1312","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Thermincola potens"
"tjr","TherJR_1313","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Thermincola potens"
"tjr","TherJR_1315","K01486","ade","adenine deaminase","0.0060","0.0341","Thermincola potens"
"tjr","TherJR_1319","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Thermincola potens"
"tjr","TherJR_1332","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Thermincola potens"
"tjr","TherJR_1336","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermincola potens"
"tjr","TherJR_1356","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thermincola potens"
"tjr","TherJR_1358","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thermincola potens"
"tjr","TherJR_1362","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Thermincola potens"
"tjr","TherJR_1363","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Thermincola potens"
"tjr","TherJR_1365","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Thermincola potens"
"tjr","TherJR_1366","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Thermincola potens"
"tjr","TherJR_1367","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Thermincola potens"
"tjr","TherJR_1368","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Thermincola potens"
"tjr","TherJR_1371","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Thermincola potens"
"tjr","TherJR_1379","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Thermincola potens"
"tjr","TherJR_1381","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Thermincola potens"
"tjr","TherJR_1384","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Thermincola potens"
"tjr","TherJR_1385","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Thermincola potens"
"tjr","TherJR_1386","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Thermincola potens"
"tjr","TherJR_1391","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Thermincola potens"
"tjr","TherJR_1393","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Thermincola potens"
"tjr","TherJR_1396","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Thermincola potens"
"tjr","TherJR_1399","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Thermincola potens"
"tjr","TherJR_1400","K00928","lysC","aspartate kinase","0.3479","0.4527","Thermincola potens"
"tjr","TherJR_1401","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thermincola potens"
"tjr","TherJR_1402","K12574","rnj","ribonuclease J","0.1142","0.0776","Thermincola potens"
"tjr","TherJR_1405","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Thermincola potens"
"tjr","TherJR_1434","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thermincola potens"
"tjr","TherJR_1437","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Thermincola potens"
"tjr","TherJR_1439","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Thermincola potens"
"tjr","TherJR_1442","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Thermincola potens"
"tjr","TherJR_1443","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thermincola potens"
"tjr","TherJR_1445","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Thermincola potens"
"tjr","TherJR_1446","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Thermincola potens"
"tjr","TherJR_1469","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Thermincola potens"
"tjr","TherJR_1470","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Thermincola potens"
"tjr","TherJR_1489","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Thermincola potens"
"tjr","TherJR_1492","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Thermincola potens"
"tjr","TherJR_1495","K03666","hfq","host factor-I protein","0.0234","0.0506","Thermincola potens"
"tjr","TherJR_1504","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Thermincola potens"
"tjr","TherJR_1505","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Thermincola potens"
"tjr","TherJR_1506","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Thermincola potens"
"tjr","TherJR_1512","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Thermincola potens"
"tjr","TherJR_1514","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1515","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1516","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thermincola potens"
"tjr","TherJR_1517","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Thermincola potens"
"tjr","TherJR_1518","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Thermincola potens"
"tjr","TherJR_1522","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Thermincola potens"
"tjr","TherJR_1523","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Thermincola potens"
"tjr","TherJR_1524","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Thermincola potens"
"tjr","TherJR_1525","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Thermincola potens"
"tjr","TherJR_1526","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Thermincola potens"
"tjr","TherJR_1527","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Thermincola potens"
"tjr","TherJR_1528","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thermincola potens"
"tjr","TherJR_1529","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Thermincola potens"
"tjr","TherJR_1530","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Thermincola potens"
"tjr","TherJR_1533","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Thermincola potens"
"tjr","TherJR_1535","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Thermincola potens"
"tjr","TherJR_1536","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Thermincola potens"
"tjr","TherJR_1538","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Thermincola potens"
"tjr","TherJR_1539","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Thermincola potens"
"tjr","TherJR_1540","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Thermincola potens"
"tjr","TherJR_1541","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Thermincola potens"
"tjr","TherJR_1542","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Thermincola potens"
"tjr","TherJR_1543","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Thermincola potens"
"tjr","TherJR_1544","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Thermincola potens"
"tjr","TherJR_1545","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Thermincola potens"
"tjr","TherJR_1553","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1554","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1555","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Thermincola potens"
"tjr","TherJR_1562","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Thermincola potens"
"tjr","TherJR_1564","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Thermincola potens"
"tjr","TherJR_1565","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Thermincola potens"
"tjr","TherJR_1566","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Thermincola potens"
"tjr","TherJR_1567","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Thermincola potens"
"tjr","TherJR_1568","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Thermincola potens"
"tjr","TherJR_1569","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Thermincola potens"
"tjr","TherJR_1570","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Thermincola potens"
"tjr","TherJR_1571","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Thermincola potens"
"tjr","TherJR_1580","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Thermincola potens"
"tjr","TherJR_1581","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermincola potens"
"tjr","TherJR_1590","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thermincola potens"
"tjr","TherJR_1591","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Thermincola potens"
"tjr","TherJR_1592","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Thermincola potens"
"tjr","TherJR_1595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermincola potens"
"tjr","TherJR_1597","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Thermincola potens"
"tjr","TherJR_1598","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Thermincola potens"
"tjr","TherJR_1599","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Thermincola potens"
"tjr","TherJR_1600","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Thermincola potens"
"tjr","TherJR_1601","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thermincola potens"
"tjr","TherJR_1602","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Thermincola potens"
"tjr","TherJR_1603","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thermincola potens"
"tjr","TherJR_1604","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Thermincola potens"
"tjr","TherJR_1605","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Thermincola potens"
"tjr","TherJR_1606","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Thermincola potens"
"tjr","TherJR_1607","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Thermincola potens"
