"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmy","Pmen_0038","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas mendocina ymp"
"pmy","Pmen_0039","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas mendocina ymp"
"pmy","Pmen_0041","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas mendocina ymp"
"pmy","Pmen_0044","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas mendocina ymp"
"pmy","Pmen_0045","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas mendocina ymp"
"pmy","Pmen_0046","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas mendocina ymp"
"pmy","Pmen_0047","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0048","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0049","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas mendocina ymp"
"pmy","Pmen_0054","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas mendocina ymp"
"pmy","Pmen_0060","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas mendocina ymp"
"pmy","Pmen_0061","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas mendocina ymp"
"pmy","Pmen_0063","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_0070","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas mendocina ymp"
"pmy","Pmen_0071","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas mendocina ymp"
"pmy","Pmen_0076","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas mendocina ymp"
"pmy","Pmen_0082","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas mendocina ymp"
"pmy","Pmen_0088","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas mendocina ymp"
"pmy","Pmen_0090","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_0091","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_0096","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_0097","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas mendocina ymp"
"pmy","Pmen_0101","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas mendocina ymp"
"pmy","Pmen_0102","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_0103","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas mendocina ymp"
"pmy","Pmen_0104","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_0105","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas mendocina ymp"
"pmy","Pmen_0107","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas mendocina ymp"
"pmy","Pmen_0118","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas mendocina ymp"
"pmy","Pmen_0119","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas mendocina ymp"
"pmy","Pmen_0120","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas mendocina ymp"
"pmy","Pmen_0124","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas mendocina ymp"
"pmy","Pmen_0128","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas mendocina ymp"
"pmy","Pmen_0136","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas mendocina ymp"
"pmy","Pmen_0139","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas mendocina ymp"
"pmy","Pmen_0142","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas mendocina ymp"
"pmy","Pmen_0143","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas mendocina ymp"
"pmy","Pmen_0144","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas mendocina ymp"
"pmy","Pmen_0145","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas mendocina ymp"
"pmy","Pmen_0149","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas mendocina ymp"
"pmy","Pmen_0150","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas mendocina ymp"
"pmy","Pmen_0152","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas mendocina ymp"
"pmy","Pmen_0154","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas mendocina ymp"
"pmy","Pmen_0158","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas mendocina ymp"
"pmy","Pmen_0170","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas mendocina ymp"
"pmy","Pmen_0171","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas mendocina ymp"
"pmy","Pmen_0175","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas mendocina ymp"
"pmy","Pmen_0176","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas mendocina ymp"
"pmy","Pmen_0179","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas mendocina ymp"
"pmy","Pmen_0180","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas mendocina ymp"
"pmy","Pmen_0181","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas mendocina ymp"
"pmy","Pmen_0182","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas mendocina ymp"
"pmy","Pmen_0186","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0187","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0189","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0191","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas mendocina ymp"
"pmy","Pmen_0192","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_0193","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas mendocina ymp"
"pmy","Pmen_0196","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas mendocina ymp"
"pmy","Pmen_0199","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_0201","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas mendocina ymp"
"pmy","Pmen_0202","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas mendocina ymp"
"pmy","Pmen_0203","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas mendocina ymp"
"pmy","Pmen_0205","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas mendocina ymp"
"pmy","Pmen_0206","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0207","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0208","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0209","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0210","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0211","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0212","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0213","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0215","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0216","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_0218","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas mendocina ymp"
"pmy","Pmen_0227","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas mendocina ymp"
"pmy","Pmen_0231","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas mendocina ymp"
"pmy","Pmen_0232","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas mendocina ymp"
"pmy","Pmen_0237","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas mendocina ymp"
"pmy","Pmen_0245","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas mendocina ymp"
"pmy","Pmen_0247","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas mendocina ymp"
"pmy","Pmen_0251","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas mendocina ymp"
"pmy","Pmen_0263","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas mendocina ymp"
"pmy","Pmen_0266","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas mendocina ymp"
"pmy","Pmen_0267","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas mendocina ymp"
"pmy","Pmen_0273","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas mendocina ymp"
"pmy","Pmen_0277","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas mendocina ymp"
"pmy","Pmen_0278","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0279","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas mendocina ymp"
"pmy","Pmen_0280","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas mendocina ymp"
"pmy","Pmen_0281","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas mendocina ymp"
"pmy","Pmen_0282","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas mendocina ymp"
"pmy","Pmen_0299","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas mendocina ymp"
"pmy","Pmen_0300","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_0301","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas mendocina ymp"
"pmy","Pmen_0302","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas mendocina ymp"
"pmy","Pmen_0309","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas mendocina ymp"
"pmy","Pmen_0310","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas mendocina ymp"
"pmy","Pmen_0311","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas mendocina ymp"
"pmy","Pmen_0321","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas mendocina ymp"
"pmy","Pmen_0326","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas mendocina ymp"
"pmy","Pmen_0327","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas mendocina ymp"
"pmy","Pmen_0330","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas mendocina ymp"
"pmy","Pmen_0331","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas mendocina ymp"
"pmy","Pmen_0332","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas mendocina ymp"
"pmy","Pmen_0337","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas mendocina ymp"
"pmy","Pmen_0338","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas mendocina ymp"
"pmy","Pmen_0341","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas mendocina ymp"
"pmy","Pmen_0342","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas mendocina ymp"
"pmy","Pmen_0343","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas mendocina ymp"
"pmy","Pmen_0344","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas mendocina ymp"
"pmy","Pmen_0346","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas mendocina ymp"
"pmy","Pmen_0347","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas mendocina ymp"
"pmy","Pmen_0348","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas mendocina ymp"
"pmy","Pmen_0349","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas mendocina ymp"
"pmy","Pmen_0353","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas mendocina ymp"
"pmy","Pmen_0354","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas mendocina ymp"
"pmy","Pmen_0356","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas mendocina ymp"
"pmy","Pmen_0357","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas mendocina ymp"
"pmy","Pmen_0359","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas mendocina ymp"
"pmy","Pmen_0360","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas mendocina ymp"
"pmy","Pmen_0368","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas mendocina ymp"
"pmy","Pmen_0369","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas mendocina ymp"
"pmy","Pmen_0371","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_0372","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas mendocina ymp"
"pmy","Pmen_0373","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas mendocina ymp"
"pmy","Pmen_0381","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Pseudomonas mendocina ymp"
"pmy","Pmen_0387","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_0388","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas mendocina ymp"
"pmy","Pmen_0389","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas mendocina ymp"
"pmy","Pmen_0390","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas mendocina ymp"
"pmy","Pmen_0392","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas mendocina ymp"
"pmy","Pmen_0393","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas mendocina ymp"
"pmy","Pmen_0394","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas mendocina ymp"
"pmy","Pmen_0395","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Pseudomonas mendocina ymp"
"pmy","Pmen_0396","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas mendocina ymp"
"pmy","Pmen_0397","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas mendocina ymp"
"pmy","Pmen_0398","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas mendocina ymp"
"pmy","Pmen_0402","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas mendocina ymp"
"pmy","Pmen_0403","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas mendocina ymp"
"pmy","Pmen_0404","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas mendocina ymp"
"pmy","Pmen_0405","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas mendocina ymp"
"pmy","Pmen_0406","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas mendocina ymp"
"pmy","Pmen_0407","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0408","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas mendocina ymp"
"pmy","Pmen_0409","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Pseudomonas mendocina ymp"
"pmy","Pmen_0410","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas mendocina ymp"
"pmy","Pmen_0413","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas mendocina ymp"
"pmy","Pmen_0414","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas mendocina ymp"
"pmy","Pmen_0420","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas mendocina ymp"
"pmy","Pmen_0422","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas mendocina ymp"
"pmy","Pmen_0425","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas mendocina ymp"
"pmy","Pmen_0430","K21738","alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0072","Pseudomonas mendocina ymp"
"pmy","Pmen_0437","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pseudomonas mendocina ymp"
"pmy","Pmen_0440","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas mendocina ymp"
"pmy","Pmen_0443","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas mendocina ymp"
"pmy","Pmen_0448","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas mendocina ymp"
"pmy","Pmen_0449","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas mendocina ymp"
"pmy","Pmen_0453","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas mendocina ymp"
"pmy","Pmen_0454","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas mendocina ymp"
"pmy","Pmen_0458","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas mendocina ymp"
"pmy","Pmen_0459","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas mendocina ymp"
"pmy","Pmen_0460","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas mendocina ymp"
"pmy","Pmen_0462","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas mendocina ymp"
"pmy","Pmen_0473","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudomonas mendocina ymp"
"pmy","Pmen_0474","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas mendocina ymp"
"pmy","Pmen_0481","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas mendocina ymp"
"pmy","Pmen_0482","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas mendocina ymp"
"pmy","Pmen_0484","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_0485","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_0486","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_0487","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_0488","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_0499","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mendocina ymp"
"pmy","Pmen_0503","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Pseudomonas mendocina ymp"
"pmy","Pmen_0508","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas mendocina ymp"
"pmy","Pmen_0513","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas mendocina ymp"
"pmy","Pmen_0516","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas mendocina ymp"
"pmy","Pmen_0517","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas mendocina ymp"
"pmy","Pmen_0518","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas mendocina ymp"
"pmy","Pmen_0519","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas mendocina ymp"
"pmy","Pmen_0520","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas mendocina ymp"
"pmy","Pmen_0523","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas mendocina ymp"
"pmy","Pmen_0528","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas mendocina ymp"
"pmy","Pmen_0530","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas mendocina ymp"
"pmy","Pmen_0535","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas mendocina ymp"
"pmy","Pmen_0536","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas mendocina ymp"
"pmy","Pmen_0537","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas mendocina ymp"
"pmy","Pmen_0540","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas mendocina ymp"
"pmy","Pmen_0541","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas mendocina ymp"
"pmy","Pmen_0547","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas mendocina ymp"
"pmy","Pmen_0548","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas mendocina ymp"
"pmy","Pmen_0550","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas mendocina ymp"
