"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aeu","ACEE_00215","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_00220","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_00225","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Actinobacillus equuli"
"aeu","ACEE_00235","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Actinobacillus equuli"
"aeu","ACEE_00255","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinobacillus equuli"
"aeu","ACEE_00260","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_00265","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_00290","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Actinobacillus equuli"
"aeu","ACEE_00300","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinobacillus equuli"
"aeu","ACEE_00305","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Actinobacillus equuli"
"aeu","ACEE_00310","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinobacillus equuli"
"aeu","ACEE_00315","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinobacillus equuli"
"aeu","ACEE_00320","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinobacillus equuli"
"aeu","ACEE_00325","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinobacillus equuli"
"aeu","ACEE_00345","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Actinobacillus equuli"
"aeu","ACEE_00390","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Actinobacillus equuli"
"aeu","ACEE_00400","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Actinobacillus equuli"
"aeu","ACEE_00405","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Actinobacillus equuli"
"aeu","ACEE_00410","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Actinobacillus equuli"
"aeu","ACEE_00415","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Actinobacillus equuli"
"aeu","ACEE_00420","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Actinobacillus equuli"
"aeu","ACEE_00445","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Actinobacillus equuli"
"aeu","ACEE_00450","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Actinobacillus equuli"
"aeu","ACEE_00455","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Actinobacillus equuli"
"aeu","ACEE_00480","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Actinobacillus equuli"
"aeu","ACEE_00500","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Actinobacillus equuli"
"aeu","ACEE_00505","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_00510","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Actinobacillus equuli"
"aeu","ACEE_00515","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Actinobacillus equuli"
"aeu","ACEE_00520","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Actinobacillus equuli"
"aeu","ACEE_00540","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Actinobacillus equuli"
"aeu","ACEE_00555","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Actinobacillus equuli"
"aeu","ACEE_00615","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Actinobacillus equuli"
"aeu","ACEE_00620","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Actinobacillus equuli"
"aeu","ACEE_00650","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Actinobacillus equuli"
"aeu","ACEE_00665","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Actinobacillus equuli"
"aeu","ACEE_00670","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Actinobacillus equuli"
"aeu","ACEE_00685","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Actinobacillus equuli"
"aeu","ACEE_00690","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Actinobacillus equuli"
"aeu","ACEE_00695","K02686","priB","primosomal replication protein N","0.0725","0.0455","Actinobacillus equuli"
"aeu","ACEE_00700","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Actinobacillus equuli"
"aeu","ACEE_00705","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Actinobacillus equuli"
"aeu","ACEE_00730","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Actinobacillus equuli"
"aeu","ACEE_00735","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Actinobacillus equuli"
"aeu","ACEE_00740","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Actinobacillus equuli"
"aeu","ACEE_00780","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Actinobacillus equuli"
"aeu","ACEE_00805","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_00810","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Actinobacillus equuli"
"aeu","ACEE_00825","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Actinobacillus equuli"
"aeu","ACEE_00835","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Actinobacillus equuli"
"aeu","ACEE_00850","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Actinobacillus equuli"
"aeu","ACEE_00860","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Actinobacillus equuli"
"aeu","ACEE_00865","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Actinobacillus equuli"
"aeu","ACEE_00885","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Actinobacillus equuli"
"aeu","ACEE_00910","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Actinobacillus equuli"
"aeu","ACEE_00915","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Actinobacillus equuli"
"aeu","ACEE_00960","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Actinobacillus equuli"
"aeu","ACEE_00980","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Actinobacillus equuli"
"aeu","ACEE_01010","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Actinobacillus equuli"
"aeu","ACEE_01015","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Actinobacillus equuli"
"aeu","ACEE_01030","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Actinobacillus equuli"
"aeu","ACEE_01045","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Actinobacillus equuli"
"aeu","ACEE_01050","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Actinobacillus equuli"
"aeu","ACEE_01055","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Actinobacillus equuli"
"aeu","ACEE_01105","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Actinobacillus equuli"
"aeu","ACEE_01110","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Actinobacillus equuli"
"aeu","ACEE_01115","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Actinobacillus equuli"
"aeu","ACEE_01120","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Actinobacillus equuli"
"aeu","ACEE_01125","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Actinobacillus equuli"
"aeu","ACEE_01140","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Actinobacillus equuli"
"aeu","ACEE_01145","K01738","cysK","cysteine synthase A","0.0899","0.1017","Actinobacillus equuli"
"aeu","ACEE_01150","K00872","thrB1","homoserine kinase","0.0895","0.1017","Actinobacillus equuli"
"aeu","ACEE_01155","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Actinobacillus equuli"
"aeu","ACEE_01170","K01775","alr","alanine racemase","0.3752","0.4780","Actinobacillus equuli"
"aeu","ACEE_01175","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Actinobacillus equuli"
"aeu","ACEE_01180","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Actinobacillus equuli"
"aeu","ACEE_01185","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_01190","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinobacillus equuli"
"aeu","ACEE_01195","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Actinobacillus equuli"
"aeu","ACEE_01200","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Actinobacillus equuli"
"aeu","ACEE_01205","K01270","pepD","dipeptidase D","0.0472","0.0460","Actinobacillus equuli"
"aeu","ACEE_01210","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Actinobacillus equuli"
"aeu","ACEE_01215","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Actinobacillus equuli"
"aeu","ACEE_01235","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Actinobacillus equuli"
"aeu","ACEE_01240","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Actinobacillus equuli"
"aeu","ACEE_01245","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_01260","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Actinobacillus equuli"
"aeu","ACEE_01265","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Actinobacillus equuli"
"aeu","ACEE_01280","K01733","thrC","threonine synthase","0.1110","0.1922","Actinobacillus equuli"
"aeu","ACEE_01290","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_01295","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Actinobacillus equuli"
"aeu","ACEE_01300","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Actinobacillus equuli"
"aeu","ACEE_01310","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Actinobacillus equuli"
"aeu","ACEE_01320","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Actinobacillus equuli"
"aeu","ACEE_01350","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Actinobacillus equuli"
"aeu","ACEE_01355","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Actinobacillus equuli"
"aeu","ACEE_01430","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Actinobacillus equuli"
"aeu","ACEE_01435","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Actinobacillus equuli"
"aeu","ACEE_01450","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Actinobacillus equuli"
"aeu","ACEE_01480","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Actinobacillus equuli"
"aeu","ACEE_01485","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Actinobacillus equuli"
"aeu","ACEE_01490","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Actinobacillus equuli"
"aeu","ACEE_01495","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Actinobacillus equuli"
"aeu","ACEE_01510","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Actinobacillus equuli"
"aeu","ACEE_01530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinobacillus equuli"
"aeu","ACEE_01590","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Actinobacillus equuli"
"aeu","ACEE_01595","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Actinobacillus equuli"
"aeu","ACEE_01600","K00849","galK","galactokinase","0.0000 ","0.0261","Actinobacillus equuli"
"aeu","ACEE_01605","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Actinobacillus equuli"
"aeu","ACEE_01615","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Actinobacillus equuli"
"aeu","ACEE_01620","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Actinobacillus equuli"
"aeu","ACEE_01640","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Actinobacillus equuli"
"aeu","ACEE_01645","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Actinobacillus equuli"
"aeu","ACEE_01680","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Actinobacillus equuli"
"aeu","ACEE_01705","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Actinobacillus equuli"
"aeu","ACEE_01710","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Actinobacillus equuli"
"aeu","ACEE_01760","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Actinobacillus equuli"
"aeu","ACEE_01765","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Actinobacillus equuli"
"aeu","ACEE_01775","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Actinobacillus equuli"
"aeu","ACEE_01785","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Actinobacillus equuli"
"aeu","ACEE_01810","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Actinobacillus equuli"
"aeu","ACEE_01815","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Actinobacillus equuli"
"aeu","ACEE_01830","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Actinobacillus equuli"
"aeu","ACEE_01865","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Actinobacillus equuli"
"aeu","ACEE_01905","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Actinobacillus equuli"
"aeu","ACEE_01955","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Actinobacillus equuli"
"aeu","ACEE_01965","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Actinobacillus equuli"
"aeu","ACEE_01980","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Actinobacillus equuli"
"aeu","ACEE_01985","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Actinobacillus equuli"
"aeu","ACEE_01990","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Actinobacillus equuli"
"aeu","ACEE_01995","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Actinobacillus equuli"
"aeu","ACEE_02000","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Actinobacillus equuli"
"aeu","ACEE_02015","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Actinobacillus equuli"
"aeu","ACEE_02035","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Actinobacillus equuli"
"aeu","ACEE_02055","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Actinobacillus equuli"
"aeu","ACEE_02095","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Actinobacillus equuli"
"aeu","ACEE_02100","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_02105","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_02110","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_02115","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_02120","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_02145","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Actinobacillus equuli"
"aeu","ACEE_02150","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Actinobacillus equuli"
"aeu","ACEE_02165","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Actinobacillus equuli"
"aeu","ACEE_02170","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinobacillus equuli"
"aeu","ACEE_02180","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Actinobacillus equuli"
"aeu","ACEE_02185","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_02190","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_02210","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Actinobacillus equuli"
"aeu","ACEE_02215","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Actinobacillus equuli"
"aeu","ACEE_02220","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Actinobacillus equuli"
"aeu","ACEE_02225","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Actinobacillus equuli"
"aeu","ACEE_02230","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Actinobacillus equuli"
"aeu","ACEE_02235","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Actinobacillus equuli"
"aeu","ACEE_02240","K00703","glgA","starch synthase","0.0067","0.0092","Actinobacillus equuli"
"aeu","ACEE_02245","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Actinobacillus equuli"
"aeu","ACEE_02250","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Actinobacillus equuli"
"aeu","ACEE_02255","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Actinobacillus equuli"
"aeu","ACEE_02265","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Actinobacillus equuli"
"aeu","ACEE_02290","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Actinobacillus equuli"
"aeu","ACEE_02310","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Actinobacillus equuli"
"aeu","ACEE_02335","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Actinobacillus equuli"
"aeu","ACEE_02345","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Actinobacillus equuli"
"aeu","ACEE_02385","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Actinobacillus equuli"
"aeu","ACEE_02390","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Actinobacillus equuli"
"aeu","ACEE_02395","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Actinobacillus equuli"
"aeu","ACEE_02400","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Actinobacillus equuli"
"aeu","ACEE_02415","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Actinobacillus equuli"
"aeu","ACEE_02420","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Actinobacillus equuli"
"aeu","ACEE_02425","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Actinobacillus equuli"
"aeu","ACEE_02430","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Actinobacillus equuli"
"aeu","ACEE_02435","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Actinobacillus equuli"
"aeu","ACEE_02440","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Actinobacillus equuli"
"aeu","ACEE_02465","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Actinobacillus equuli"
"aeu","ACEE_02470","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Actinobacillus equuli"
"aeu","ACEE_02480","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Actinobacillus equuli"
"aeu","ACEE_02490","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Actinobacillus equuli"
"aeu","ACEE_02515","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_02595","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Actinobacillus equuli"
"aeu","ACEE_02605","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Actinobacillus equuli"
"aeu","ACEE_02630","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Actinobacillus equuli"
"aeu","ACEE_02640","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Actinobacillus equuli"
"aeu","ACEE_02645","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Actinobacillus equuli"
"aeu","ACEE_02655","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Actinobacillus equuli"
"aeu","ACEE_02660","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Actinobacillus equuli"
"aeu","ACEE_02665","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Actinobacillus equuli"
"aeu","ACEE_02675","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Actinobacillus equuli"
"aeu","ACEE_02680","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Actinobacillus equuli"
"aeu","ACEE_02685","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_02700","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Actinobacillus equuli"
"aeu","ACEE_02715","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Actinobacillus equuli"
"aeu","ACEE_02720","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Actinobacillus equuli"
"aeu","ACEE_02725","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Actinobacillus equuli"
"aeu","ACEE_02735","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Actinobacillus equuli"
"aeu","ACEE_02745","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Actinobacillus equuli"
"aeu","ACEE_02750","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Actinobacillus equuli"
"aeu","ACEE_02755","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Actinobacillus equuli"
"aeu","ACEE_02780","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Actinobacillus equuli"
"aeu","ACEE_02790","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Actinobacillus equuli"
"aeu","ACEE_02795","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Actinobacillus equuli"
"aeu","ACEE_02800","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Actinobacillus equuli"
