"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"erb","A4V01_02810","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Erysipelotrichaceae bacterium I46"
"erb","A4V01_02920","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Erysipelotrichaceae bacterium I46"
"erb","A4V01_02925","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Erysipelotrichaceae bacterium I46"
"erb","A4V01_02945","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Erysipelotrichaceae bacterium I46"
"erb","A4V01_02970","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Erysipelotrichaceae bacterium I46"
"erb","A4V01_02975","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_02980","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03025","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03040","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03045","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03050","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03055","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03060","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03065","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03070","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03075","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03085","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03090","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03095","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03105","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03110","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03115","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03120","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03125","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03140","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03195","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03210","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03220","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03225","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03235","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03255","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03260","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03265","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03270","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03275","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03290","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03300","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03320","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03395","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03415","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03440","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03445","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03490","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03495","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03500","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03505","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03510","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03515","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03520","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03535","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03545","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03550","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03555","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03615","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03625","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03660","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03665","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03670","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03680","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03685","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03690","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03695","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03700","K00928","lysC","aspartate kinase","0.3479","0.4527","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03705","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03720","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03735","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03740","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03770","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03775","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03815","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03820","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03825","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03830","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03840","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03845","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03850","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03855","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03885","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03890","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03895","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03900","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03920","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03930","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Erysipelotrichaceae bacterium I46"
"erb","A4V01_03940","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04015","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04020","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04025","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04030","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04050","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04060","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04065","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04085","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04090","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04100","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04105","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04120","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04140","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04195","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04250","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04255","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04260","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04315","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04330","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04375","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04380","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04385","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04400","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04405","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04415","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04435","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04440","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04445","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04450","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04460","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04465","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04475","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04500","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04505","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04510","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04520","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04545","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04550","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04555","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04570","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04575","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04585","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04660","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04665","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04670","K00703","glgA","starch synthase","0.0067","0.0092","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04675","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04685","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04690","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04695","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04700","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04715","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04720","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04725","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04730","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04735","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04740","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04745","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04750","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04780","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04785","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04795","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04800","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04815","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04820","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04825","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04835","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04845","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04850","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04855","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04860","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04865","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04870","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04880","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04890","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04915","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04920","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04960","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Erysipelotrichaceae bacterium I46"
"erb","A4V01_04995","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05000","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05005","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05010","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05015","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05025","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05030","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05035","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05040","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05045","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05075","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05080","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05085","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05090","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05095","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05105","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05110","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05115","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05120","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05145","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05155","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05160","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05165","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Erysipelotrichaceae bacterium I46"
