"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paen","P40081_00720","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00735","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00755","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00760","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00765","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00770","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00775","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00780","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00785","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00790","K02500","hisF","cyclase","0.0606","0.0888","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00795","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00800","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00805","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00815","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00840","K00845","glk","glucokinase","0.0051","0.0269","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00890","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00900","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00905","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00910","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00915","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00920","K01689","ENO, eno","enolase","0.4306","0.5736","Paenibacillus sp. FSL P4-0081"
"paen","P40081_00930","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01005","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01215","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01220","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01225","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01300","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01325","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01355","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01385","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01415","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01455","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01460","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01465","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01470","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01525","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01565","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01570","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01585","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01590","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01595","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01610","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01690","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01765","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01770","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01775","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01780","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01890","K20486","nisP, epiP","lantibiotic leader peptide-processing serine protease","0.0000 ","0.0002","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01970","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Paenibacillus sp. FSL P4-0081"
"paen","P40081_01995","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02000","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02005","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02010","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02035","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02040","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02095","K01200","pulA","pullulanase","0.0286","0.0117","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02110","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02125","K10536","aguA","agmatine deiminase","0.0317","0.0111","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02130","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02315","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02320","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02345","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02410","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02430","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02495","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02500","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02505","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02530","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02545","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02555","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02560","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02565","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02605","K22477","N/A","","N/A","N/A","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02610","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02615","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02645","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02670","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02675","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02680","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02685","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02740","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02745","K00299","ssuE","FMN reductase","0.0039","0.0023","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02755","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02775","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02865","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02870","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02875","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02880","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02890","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02895","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02905","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02915","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02935","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02960","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Paenibacillus sp. FSL P4-0081"
"paen","P40081_02980","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03005","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03025","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03030","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03035","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03040","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03095","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03100","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03105","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03110","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03235","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03255","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03355","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03360","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03365","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03370","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03420","K01916","nadE","NAD+ synthase","0.6496","0.4952","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03430","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03435","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03470","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03490","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03515","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03520","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03530","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03545","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03575","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03645","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03660","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03685","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03690","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03695","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03700","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03745","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03750","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03755","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03760","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03765","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03770","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03775","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03780","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03790","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03795","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03800","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Paenibacillus sp. FSL P4-0081"
"paen","P40081_03805","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Paenibacillus sp. FSL P4-0081"
