"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ars","ADJ73_03200","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03225","K22468","N/A","","N/A","N/A","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03265","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03270","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03275","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03280","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03290","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03420","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03425","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03435","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03475","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03480","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03485","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03490","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03495","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03550","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03565","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03630","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03640","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03645","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03660","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03730","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_03980","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04010","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04090","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04155","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04180","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04190","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04200","K00926","arcC","carbamate kinase","0.0206","0.0235","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04205","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04210","K01478","arcA","arginine deiminase","0.0206","0.0235","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04230","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04235","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04250","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04255","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04265","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04290","K22552","N/A","","N/A","N/A","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04410","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04460","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04470","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04475","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04495","K01920","gshB","glutathione synthase","0.0144","0.0293","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04590","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04610","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04740","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04765","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04770","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04775","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04780","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04910","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04925","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04935","K03101","lspA","signal peptidase II","0.2338","0.2223","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_04995","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05070","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05095","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05105","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05135","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05155","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05165","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05215","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05220","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05225","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05230","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05235","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05250","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05275","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05295","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05330","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05335","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05390","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05405","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05410","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05415","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05420","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05430","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05435","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05460","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05475","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05480","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05485","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05495","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05510","K01259","pip","proline iminopeptidase","0.0021","0.0070","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05525","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05535","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05540","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05545","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05550","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05555","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05590","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05615","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05640","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05780","K22552","N/A","","N/A","N/A","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05845","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05955","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05980","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_05985","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06000","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06005","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06010","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06015","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06020","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06025","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06180","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06200","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06295","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06320","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06385","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06400","K01012","bioB","biotin synthase","0.0544","0.1254","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06415","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06470","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06485","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06500","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06505","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06535","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06550","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06555","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06560","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06570","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06575","K06966","K06966","uncharacterized protein","0.0012","0.0125","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06585","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06605","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06620","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06625","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06630","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06635","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06665","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06710","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06805","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06825","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06865","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06885","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06895","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06950","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06960","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06965","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06975","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06985","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_06990","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07005","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07015","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07020","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07025","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07030","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07050","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07060","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07205","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07245","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07250","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07260","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07290","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07295","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07310","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07320","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07325","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07330","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07335","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07350","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07375","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07385","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07415","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07445","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07450","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07470","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07505","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07510","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07515","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07525","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07565","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07585","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07640","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07650","K01661","menB","naphthoate synthase","0.0572","0.0673","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07660","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07665","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07690","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07705","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07715","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07720","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07725","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07730","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07740","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07745","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07750","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07760","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07765","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07770","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07775","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07780","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07785","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07815","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07830","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
