"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cro","ROD_00021","K00872","thrB1","homoserine kinase","0.0895","0.1017","Citrobacter rodentium"
"cro","ROD_00031","K01733","thrC","threonine synthase","0.1110","0.1922","Citrobacter rodentium"
"cro","ROD_00061","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Citrobacter rodentium"
"cro","ROD_00071","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Citrobacter rodentium"
"cro","ROD_00101","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Citrobacter rodentium"
"cro","ROD_00212","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Citrobacter rodentium"
"cro","ROD_00221","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Citrobacter rodentium"
"cro","ROD_00231","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Citrobacter rodentium"
"cro","ROD_00241","K03101","lspA","signal peptidase II","0.2338","0.2223","Citrobacter rodentium"
"cro","ROD_00261","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Citrobacter rodentium"
"cro","ROD_00271","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Citrobacter rodentium"
"cro","ROD_00291","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Citrobacter rodentium"
"cro","ROD_00301","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Citrobacter rodentium"
"cro","ROD_00311","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Citrobacter rodentium"
"cro","ROD_00341","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Citrobacter rodentium"
"cro","ROD_00351","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Citrobacter rodentium"
"cro","ROD_00361","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Citrobacter rodentium"
"cro","ROD_00551","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Citrobacter rodentium"
"cro","ROD_00561","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Citrobacter rodentium"
"cro","ROD_00591","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Citrobacter rodentium"
"cro","ROD_00671","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_00691","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Citrobacter rodentium"
"cro","ROD_00701","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Citrobacter rodentium"
"cro","ROD_00731","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Citrobacter rodentium"
"cro","ROD_00741","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Citrobacter rodentium"
"cro","ROD_00751","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Citrobacter rodentium"
"cro","ROD_00791","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Citrobacter rodentium"
"cro","ROD_00801","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Citrobacter rodentium"
"cro","ROD_00811","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Citrobacter rodentium"
"cro","ROD_00821","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Citrobacter rodentium"
"cro","ROD_00841","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Citrobacter rodentium"
"cro","ROD_00851","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Citrobacter rodentium"
"cro","ROD_00901","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Citrobacter rodentium"
"cro","ROD_00911","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Citrobacter rodentium"
"cro","ROD_00921","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Citrobacter rodentium"
"cro","ROD_00931","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Citrobacter rodentium"
"cro","ROD_00941","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Citrobacter rodentium"
"cro","ROD_00961","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Citrobacter rodentium"
"cro","ROD_00971","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Citrobacter rodentium"
"cro","ROD_00981","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Citrobacter rodentium"
"cro","ROD_01021","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Citrobacter rodentium"
"cro","ROD_01031","K13301","secM","secretion monitor","0.0051","0.0794","Citrobacter rodentium"
"cro","ROD_01041","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Citrobacter rodentium"
"cro","ROD_01081","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Citrobacter rodentium"
"cro","ROD_01091","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Citrobacter rodentium"
"cro","ROD_01131","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Citrobacter rodentium"
"cro","ROD_01201","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Citrobacter rodentium"
"cro","ROD_01211","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Citrobacter rodentium"
"cro","ROD_01221","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Citrobacter rodentium"
"cro","ROD_01251","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Citrobacter rodentium"
"cro","ROD_01311","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_01321","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_01361","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Citrobacter rodentium"
"cro","ROD_01371","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Citrobacter rodentium"
"cro","ROD_01381","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Citrobacter rodentium"
"cro","ROD_01431","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Citrobacter rodentium"
"cro","ROD_01441","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Citrobacter rodentium"
"cro","ROD_01451","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Citrobacter rodentium"
"cro","ROD_01461","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Citrobacter rodentium"
"cro","ROD_01471","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Citrobacter rodentium"
"cro","ROD_01531","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Citrobacter rodentium"
"cro","ROD_01551","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter rodentium"
"cro","ROD_01561","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter rodentium"
"cro","ROD_01571","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter rodentium"
"cro","ROD_01581","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Citrobacter rodentium"
"cro","ROD_01621","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Citrobacter rodentium"
"cro","ROD_01631","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Citrobacter rodentium"
"cro","ROD_01641","K01129","dgt","dGTPase","0.0000 ","0.0331","Citrobacter rodentium"
"cro","ROD_01651","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Citrobacter rodentium"
"cro","ROD_01691","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Citrobacter rodentium"
"cro","ROD_01701","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_01721","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Citrobacter rodentium"
"cro","ROD_01741","K09903","pyrH","uridylate kinase","0.8789","0.5971","Citrobacter rodentium"
"cro","ROD_01761","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Citrobacter rodentium"
"cro","ROD_01771","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Citrobacter rodentium"
"cro","ROD_01781","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Citrobacter rodentium"
"cro","ROD_01791","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Citrobacter rodentium"
"cro","ROD_01821","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Citrobacter rodentium"
"cro","ROD_01831","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Citrobacter rodentium"
"cro","ROD_01841","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Citrobacter rodentium"
"cro","ROD_01851","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Citrobacter rodentium"
"cro","ROD_01861","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Citrobacter rodentium"
"cro","ROD_01871","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Citrobacter rodentium"
"cro","ROD_01881","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Citrobacter rodentium"
"cro","ROD_01941","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Citrobacter rodentium"
"cro","ROD_02001","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Citrobacter rodentium"
"cro","ROD_02041","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Citrobacter rodentium"
"cro","ROD_02061","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Citrobacter rodentium"
"cro","ROD_02071","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter rodentium"
"cro","ROD_02081","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Citrobacter rodentium"
"cro","ROD_02091","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter rodentium"
"cro","ROD_02101","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Citrobacter rodentium"
"cro","ROD_02171","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Citrobacter rodentium"
"cro","ROD_02191","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Citrobacter rodentium"
"cro","ROD_02201","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Citrobacter rodentium"
"cro","ROD_02211","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Citrobacter rodentium"
"cro","ROD_02221","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Citrobacter rodentium"
"cro","ROD_02231","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Citrobacter rodentium"
"cro","ROD_02271","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_02281","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_02291","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Citrobacter rodentium"
"cro","ROD_02301","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Citrobacter rodentium"
"cro","ROD_02311","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_02321","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Citrobacter rodentium"
"cro","ROD_02331","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Citrobacter rodentium"
"cro","ROD_02361","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Citrobacter rodentium"
"cro","ROD_02371","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Citrobacter rodentium"
"cro","ROD_02971","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Citrobacter rodentium"
"cro","ROD_03021","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_03031","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_03041","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Citrobacter rodentium"
"cro","ROD_03051","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_03061","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_03071","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_03081","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_03111","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_03121","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_03131","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_03151","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_03161","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Citrobacter rodentium"
"cro","ROD_03211","K02406","fliC","flagellin","0.0016","0.0097","Citrobacter rodentium"
"cro","ROD_03221","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_03231","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_03251","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_03271","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Citrobacter rodentium"
"cro","ROD_03281","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_03291","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Citrobacter rodentium"
"cro","ROD_03321","K01270","pepD","dipeptidase D","0.0472","0.0460","Citrobacter rodentium"
"cro","ROD_03331","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Citrobacter rodentium"
"cro","ROD_03371","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Citrobacter rodentium"
"cro","ROD_03381","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Citrobacter rodentium"
"cro","ROD_03521","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Citrobacter rodentium"
"cro","ROD_03561","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Citrobacter rodentium"
"cro","ROD_03571","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Citrobacter rodentium"
"cro","ROD_03591","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Citrobacter rodentium"
"cro","ROD_03601","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Citrobacter rodentium"
"cro","ROD_03701","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Citrobacter rodentium"
"cro","ROD_03721","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Citrobacter rodentium"
"cro","ROD_03771","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Citrobacter rodentium"
"cro","ROD_03781","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Citrobacter rodentium"
"cro","ROD_03801","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Citrobacter rodentium"
"cro","ROD_03831","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Citrobacter rodentium"
"cro","ROD_03851","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Citrobacter rodentium"
"cro","ROD_03861","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Citrobacter rodentium"
"cro","ROD_03871","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Citrobacter rodentium"
"cro","ROD_03901","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Citrobacter rodentium"
"cro","ROD_03911","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Citrobacter rodentium"
"cro","ROD_03941","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Citrobacter rodentium"
"cro","ROD_03951","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Citrobacter rodentium"
"cro","ROD_03961","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Citrobacter rodentium"
"cro","ROD_03971","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Citrobacter rodentium"
"cro","ROD_03991","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_04041","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Citrobacter rodentium"
"cro","ROD_04051","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Citrobacter rodentium"
"cro","ROD_04061","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Citrobacter rodentium"
"cro","ROD_04071","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_04081","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Citrobacter rodentium"
"cro","ROD_04091","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Citrobacter rodentium"
"cro","ROD_04101","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_04111","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_04121","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_04131","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_04141","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Citrobacter rodentium"
"cro","ROD_04231","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Citrobacter rodentium"
"cro","ROD_04271","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Citrobacter rodentium"
"cro","ROD_04301","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Citrobacter rodentium"
"cro","ROD_04321","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Citrobacter rodentium"
"cro","ROD_04361","K09913","K09913","uncharacterized protein","0.0029","0.0089","Citrobacter rodentium"
"cro","ROD_04381","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Citrobacter rodentium"
"cro","ROD_04431","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Citrobacter rodentium"
"cro","ROD_04441","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Citrobacter rodentium"
"cro","ROD_04481","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Citrobacter rodentium"
"cro","ROD_04521","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Citrobacter rodentium"
"cro","ROD_04551","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Citrobacter rodentium"
"cro","ROD_04561","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Citrobacter rodentium"
"cro","ROD_04571","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Citrobacter rodentium"
"cro","ROD_04631","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Citrobacter rodentium"
"cro","ROD_04641","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Citrobacter rodentium"
"cro","ROD_04661","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Citrobacter rodentium"
"cro","ROD_04671","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Citrobacter rodentium"
"cro","ROD_04691","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Citrobacter rodentium"
"cro","ROD_04701","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Citrobacter rodentium"
"cro","ROD_04711","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Citrobacter rodentium"
"cro","ROD_04721","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Citrobacter rodentium"
"cro","ROD_04741","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Citrobacter rodentium"
"cro","ROD_04821","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Citrobacter rodentium"
"cro","ROD_04841","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Citrobacter rodentium"
"cro","ROD_04842","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Citrobacter rodentium"
"cro","ROD_04851","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Citrobacter rodentium"
"cro","ROD_04861","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Citrobacter rodentium"
"cro","ROD_04871","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Citrobacter rodentium"
"cro","ROD_04881","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Citrobacter rodentium"
"cro","ROD_04991","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Citrobacter rodentium"
"cro","ROD_05021","K01738","cysK","cysteine synthase A","0.0899","0.1017","Citrobacter rodentium"
"cro","ROD_05031","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter rodentium"
"cro","ROD_05041","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter rodentium"
"cro","ROD_05081","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Citrobacter rodentium"
"cro","ROD_05171","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Citrobacter rodentium"
"cro","ROD_05181","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Citrobacter rodentium"
"cro","ROD_05251","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Citrobacter rodentium"
