"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbq","K668_03140","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycoplasma bovis CQ-W70"
"mbq","K668_03145","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycoplasma bovis CQ-W70"
"mbq","K668_03160","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycoplasma bovis CQ-W70"
"mbq","K668_03180","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycoplasma bovis CQ-W70"
"mbq","K668_03185","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycoplasma bovis CQ-W70"
"mbq","K668_03270","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycoplasma bovis CQ-W70"
"mbq","K668_03275","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycoplasma bovis CQ-W70"
"mbq","K668_03285","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycoplasma bovis CQ-W70"
"mbq","K668_03290","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycoplasma bovis CQ-W70"
"mbq","K668_03300","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycoplasma bovis CQ-W70"
"mbq","K668_03345","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mycoplasma bovis CQ-W70"
"mbq","K668_03350","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycoplasma bovis CQ-W70"
"mbq","K668_03360","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycoplasma bovis CQ-W70"
"mbq","K668_03365","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycoplasma bovis CQ-W70"
"mbq","K668_03375","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Mycoplasma bovis CQ-W70"
"mbq","K668_03390","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Mycoplasma bovis CQ-W70"
"mbq","K668_03395","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Mycoplasma bovis CQ-W70"
"mbq","K668_03400","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Mycoplasma bovis CQ-W70"
"mbq","K668_03405","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Mycoplasma bovis CQ-W70"
"mbq","K668_03410","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Mycoplasma bovis CQ-W70"
"mbq","K668_03415","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Mycoplasma bovis CQ-W70"
"mbq","K668_03435","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mycoplasma bovis CQ-W70"
"mbq","K668_03525","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycoplasma bovis CQ-W70"
"mbq","K668_03545","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mycoplasma bovis CQ-W70"
"mbq","K668_03575","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycoplasma bovis CQ-W70"
"mbq","K668_03615","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycoplasma bovis CQ-W70"
"mbq","K668_03655","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycoplasma bovis CQ-W70"
"mbq","K668_03670","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycoplasma bovis CQ-W70"
"mbq","K668_03675","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycoplasma bovis CQ-W70"
"mbq","K668_03680","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycoplasma bovis CQ-W70"
"mbq","K668_03690","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycoplasma bovis CQ-W70"
"mbq","K668_03700","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Mycoplasma bovis CQ-W70"
"mbq","K668_03720","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycoplasma bovis CQ-W70"
"mbq","K668_03725","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycoplasma bovis CQ-W70"
"mbq","K668_03735","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycoplasma bovis CQ-W70"
"mbq","K668_03760","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mycoplasma bovis CQ-W70"
"mbq","K668_03765","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycoplasma bovis CQ-W70"
"mbq","K668_03785","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycoplasma bovis CQ-W70"
"mbq","K668_03805","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycoplasma bovis CQ-W70"
"mbq","K668_03810","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycoplasma bovis CQ-W70"
"mbq","K668_03815","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycoplasma bovis CQ-W70"
"mbq","K668_03835","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycoplasma bovis CQ-W70"
"mbq","K668_03840","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycoplasma bovis CQ-W70"
"mbq","K668_03850","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycoplasma bovis CQ-W70"
"mbq","K668_03870","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycoplasma bovis CQ-W70"
"mbq","K668_03885","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycoplasma bovis CQ-W70"
"mbq","K668_04005","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycoplasma bovis CQ-W70"
"mbq","K668_r04080","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycoplasma bovis CQ-W70"
"mbq","K668_r04082","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycoplasma bovis CQ-W70"
"mbq","K668_r04084","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycoplasma bovis CQ-W70"
"mbq","K668_r04086","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycoplasma bovis CQ-W70"
"mbq","K668_t04020","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycoplasma bovis CQ-W70"
"mbq","K668_t04024","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycoplasma bovis CQ-W70"
"mbq","K668_t04036","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycoplasma bovis CQ-W70"
"mbq","K668_t04038","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycoplasma bovis CQ-W70"
"mbq","K668_t04042","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycoplasma bovis CQ-W70"
"mbq","K668_t04046","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycoplasma bovis CQ-W70"
"mbq","K668_t04056","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycoplasma bovis CQ-W70"
