"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpul","BLA55_02515","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycoplasma pullorum"
"mpul","BLA55_02530","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycoplasma pullorum"
"mpul","BLA55_02545","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycoplasma pullorum"
"mpul","BLA55_02550","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycoplasma pullorum"
"mpul","BLA55_02555","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycoplasma pullorum"
"mpul","BLA55_02580","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycoplasma pullorum"
"mpul","BLA55_02585","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycoplasma pullorum"
"mpul","BLA55_02590","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycoplasma pullorum"
"mpul","BLA55_02595","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycoplasma pullorum"
"mpul","BLA55_02600","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycoplasma pullorum"
"mpul","BLA55_02605","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycoplasma pullorum"
"mpul","BLA55_02610","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycoplasma pullorum"
"mpul","BLA55_02620","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycoplasma pullorum"
"mpul","BLA55_02645","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycoplasma pullorum"
"mpul","BLA55_02660","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Mycoplasma pullorum"
"mpul","BLA55_02675","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycoplasma pullorum"
"mpul","BLA55_02690","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycoplasma pullorum"
"mpul","BLA55_02700","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycoplasma pullorum"
"mpul","BLA55_02710","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycoplasma pullorum"
"mpul","BLA55_02715","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycoplasma pullorum"
"mpul","BLA55_02735","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycoplasma pullorum"
"mpul","BLA55_02740","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycoplasma pullorum"
"mpul","BLA55_02745","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycoplasma pullorum"
"mpul","BLA55_02770","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mycoplasma pullorum"
"mpul","BLA55_02775","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mycoplasma pullorum"
"mpul","BLA55_02780","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycoplasma pullorum"
"mpul","BLA55_02785","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycoplasma pullorum"
"mpul","BLA55_02790","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycoplasma pullorum"
"mpul","BLA55_02800","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycoplasma pullorum"
"mpul","BLA55_02805","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycoplasma pullorum"
"mpul","BLA55_02845","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Mycoplasma pullorum"
"mpul","BLA55_02865","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Mycoplasma pullorum"
"mpul","BLA55_02875","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycoplasma pullorum"
"mpul","BLA55_02905","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycoplasma pullorum"
"mpul","BLA55_02910","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycoplasma pullorum"
"mpul","BLA55_02920","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycoplasma pullorum"
"mpul","BLA55_02925","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycoplasma pullorum"
"mpul","BLA55_02935","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycoplasma pullorum"
"mpul","BLA55_02940","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycoplasma pullorum"
"mpul","BLA55_02965","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycoplasma pullorum"
"mpul","BLA55_02970","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycoplasma pullorum"
"mpul","BLA55_02980","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycoplasma pullorum"
"mpul","BLA55_02985","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Mycoplasma pullorum"
"mpul","BLA55_03010","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mycoplasma pullorum"
"mpul","BLA55_03015","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycoplasma pullorum"
"mpul","BLA55_03025","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mycoplasma pullorum"
"mpul","BLA55_03035","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycoplasma pullorum"
"mpul","BLA55_03040","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mycoplasma pullorum"
"mpul","BLA55_03045","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycoplasma pullorum"
"mpul","BLA55_03050","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycoplasma pullorum"
"mpul","BLA55_03060","K01839","deoB","phosphopentomutase","0.0018","0.0086","Mycoplasma pullorum"
"mpul","BLA55_03070","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycoplasma pullorum"
"mpul","BLA55_03110","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Mycoplasma pullorum"
"mpul","BLA55_03140","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycoplasma pullorum"
"mpul","BLA55_03145","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycoplasma pullorum"
"mpul","BLA55_03230","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycoplasma pullorum"
"mpul","BLA55_03235","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycoplasma pullorum"
"mpul","BLA55_03240","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycoplasma pullorum"
"mpul","BLA55_03245","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycoplasma pullorum"
"mpul","BLA55_03250","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycoplasma pullorum"
"mpul","BLA55_03275","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycoplasma pullorum"
"mpul","BLA55_03330","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycoplasma pullorum"
"mpul","BLA55_03335","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycoplasma pullorum"
"mpul","BLA55_03355","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Mycoplasma pullorum"
"mpul","BLA55_03360","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Mycoplasma pullorum"
"mpul","BLA55_03365","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Mycoplasma pullorum"
"mpul","BLA55_03370","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycoplasma pullorum"
"mpul","BLA55_03375","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycoplasma pullorum"
"mpul","BLA55_03550","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycoplasma pullorum"
"mpul","BLA55_03555","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycoplasma pullorum"
"mpul","BLA55_03605","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Mycoplasma pullorum"
"mpul","BLA55_03610","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Mycoplasma pullorum"
"mpul","BLA55_03690","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycoplasma pullorum"
"mpul","BLA55_03725","K00845","glk","glucokinase","0.0051","0.0269","Mycoplasma pullorum"
"mpul","BLA55_03730","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Mycoplasma pullorum"
"mpul","BLA55_03745","K01200","pulA","pullulanase","0.0286","0.0117","Mycoplasma pullorum"
"mpul","BLA55_03760","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycoplasma pullorum"
"mpul","BLA55_03765","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Mycoplasma pullorum"
"mpul","BLA55_03770","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Mycoplasma pullorum"
"mpul","BLA55_03790","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Mycoplasma pullorum"
"mpul","BLA55_03810","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycoplasma pullorum"
"mpul","BLA55_03830","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycoplasma pullorum"
"mpul","BLA55_03845","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycoplasma pullorum"
"mpul","BLA55_03850","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycoplasma pullorum"
"mpul","BLA55_03865","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mycoplasma pullorum"
"mpul","BLA55_03890","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mycoplasma pullorum"
"mpul","BLA55_03920","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mycoplasma pullorum"
"mpul","BLA55_03935","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycoplasma pullorum"
"mpul","BLA55_03940","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycoplasma pullorum"
"mpul","BLA55_03955","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycoplasma pullorum"
"mpul","BLA55_03975","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycoplasma pullorum"
"mpul","BLA55_03995","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Mycoplasma pullorum"
"mpul","BLA55_04015","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Mycoplasma pullorum"
"mpul","BLA55_04020","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Mycoplasma pullorum"
"mpul","BLA55_04025","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycoplasma pullorum"
"mpul","BLA55_04040","K01200","pulA","pullulanase","0.0286","0.0117","Mycoplasma pullorum"
"mpul","BLA55_04055","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Mycoplasma pullorum"
"mpul","BLA55_04060","K00845","glk","glucokinase","0.0051","0.0269","Mycoplasma pullorum"
