"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsh","DR55_1904","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1905","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1906","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1907","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1908","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1909","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1910","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1911","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1912","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1915","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1920","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1921","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_193","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1930","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1936","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1938","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_194","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1941","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1942","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1943","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1944","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1945","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_195","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1951","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1952","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_196","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1961","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1962","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1964","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1965","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1968","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1970","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1973","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1979","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_198","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1980","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1981","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1982","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1986","K22292","N/A","","N/A","N/A","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1987","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1991","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1992","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1993","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1994","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1995","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_1999","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2000","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2001","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2003","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2007","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2008","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2009","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_201","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2012","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2013","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2018","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_202","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2021","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2025","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2028","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2029","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_203","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2031","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2034","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_204","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2040","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2044","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_205","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2051","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2052","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2054","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2057","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_206","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2061","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2062","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2063","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2064","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2066","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2072","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2073","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2074","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2075","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2076","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2077","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2078","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2083","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2086","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2089","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_209","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2090","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2091","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2092","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2096","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2097","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2098","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2099","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_210","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2100","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2101","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2108","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2109","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_211","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2115","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2118","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2119","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_212","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2122","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2127","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2128","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2129","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_213","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2131","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2132","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2133","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2134","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2135","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2136","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2137","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2138","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2139","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_214","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2140","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2141","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2142","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2143","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2149","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2154","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2158","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2165","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2169","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2170","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2172","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2173","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2175","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2176","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2178","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2180","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2181","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2182","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2184","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2185","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2189","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2191","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2195","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2202","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2203","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2204","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2205","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2206","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2207","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2208","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2209","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_221","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2210","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2211","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2212","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2213","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2214","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2217","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_222","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2220","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2221","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2222","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2232","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2240","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2242","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2244","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2245","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2249","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2250","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2251","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2261","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2263","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2269","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_23","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_231","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2313","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2329","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2331","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2332","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2334","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2336","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2337","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2338","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2340","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2341","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2347","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_235","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2353","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_2357","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei HBPUB10134a"
