"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"koe","A225_1378","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_1407","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_1471","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella michiganensis E718"
"koe","A225_1473","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella michiganensis E718"
"koe","A225_1476","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_1478","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella michiganensis E718"
"koe","A225_1480","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_1481","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_1482","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_1483","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Klebsiella michiganensis E718"
"koe","A225_1484","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_1488","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella michiganensis E718"
"koe","A225_1489","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Klebsiella michiganensis E718"
"koe","A225_1491","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella michiganensis E718"
"koe","A225_1492","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis E718"
"koe","A225_1493","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis E718"
"koe","A225_1494","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis E718"
"koe","A225_1498","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_1499","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis E718"
"koe","A225_1523","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Klebsiella michiganensis E718"
"koe","A225_1524","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella michiganensis E718"
"koe","A225_1525","K11195","PTS-Fru1-EIIB, levE","PTS system, fructose-specific IIB component","0.0071","0.0021","Klebsiella michiganensis E718"
"koe","A225_1528","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Klebsiella michiganensis E718"
"koe","A225_1530","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Klebsiella michiganensis E718"
"koe","A225_1531","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Klebsiella michiganensis E718"
"koe","A225_1532","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Klebsiella michiganensis E718"
"koe","A225_1533","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Klebsiella michiganensis E718"
"koe","A225_1534","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Klebsiella michiganensis E718"
"koe","A225_1535","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_1536","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Klebsiella michiganensis E718"
"koe","A225_1537","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_1538","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_1539","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Klebsiella michiganensis E718"
"koe","A225_1540","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Klebsiella michiganensis E718"
"koe","A225_1541","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Klebsiella michiganensis E718"
"koe","A225_1543","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Klebsiella michiganensis E718"
"koe","A225_1544","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_1556","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Klebsiella michiganensis E718"
"koe","A225_1558","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis E718"
"koe","A225_1559","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis E718"
"koe","A225_1560","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis E718"
"koe","A225_1561","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_1562","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_1563","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Klebsiella michiganensis E718"
"koe","A225_1564","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Klebsiella michiganensis E718"
"koe","A225_1573","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Klebsiella michiganensis E718"
"koe","A225_1574","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Klebsiella michiganensis E718"
"koe","A225_1575","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_1576","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_1577","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis E718"
"koe","A225_1578","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis E718"
"koe","A225_1579","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis E718"
"koe","A225_1581","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Klebsiella michiganensis E718"
"koe","A225_1582","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Klebsiella michiganensis E718"
"koe","A225_1588","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_1589","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_1591","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_1592","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella michiganensis E718"
"koe","A225_1594","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis E718"
"koe","A225_1595","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis E718"
"koe","A225_1596","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Klebsiella michiganensis E718"
"koe","A225_1597","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_1600","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Klebsiella michiganensis E718"
"koe","A225_1601","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis E718"
"koe","A225_1602","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis E718"
"koe","A225_1603","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis E718"
"koe","A225_1607","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis E718"
"koe","A225_1608","K02361","entC","isochorismate synthase","0.0206","0.0188","Klebsiella michiganensis E718"
"koe","A225_1609","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Klebsiella michiganensis E718"
"koe","A225_1610","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Klebsiella michiganensis E718"
"koe","A225_1611","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Klebsiella michiganensis E718"
"koe","A225_1622","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Klebsiella michiganensis E718"
"koe","A225_1623","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Klebsiella michiganensis E718"
"koe","A225_1624","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Klebsiella michiganensis E718"
"koe","A225_1625","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_1626","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella michiganensis E718"
"koe","A225_1628","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella michiganensis E718"
"koe","A225_1631","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Klebsiella michiganensis E718"
"koe","A225_1633","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella michiganensis E718"
"koe","A225_1635","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_1636","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_1637","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_1638","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella michiganensis E718"
"koe","A225_1639","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella michiganensis E718"
"koe","A225_1640","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Klebsiella michiganensis E718"
"koe","A225_1641","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Klebsiella michiganensis E718"
"koe","A225_1653","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Klebsiella michiganensis E718"
"koe","A225_1657","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Klebsiella michiganensis E718"
"koe","A225_1658","K03644","lipA","lipoyl synthase","0.2427","0.2360","Klebsiella michiganensis E718"
"koe","A225_1660","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Klebsiella michiganensis E718"
"koe","A225_1662","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella michiganensis E718"
"koe","A225_1665","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella michiganensis E718"
"koe","A225_1668","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Klebsiella michiganensis E718"
"koe","A225_1669","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Klebsiella michiganensis E718"
"koe","A225_1670","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella michiganensis E718"
"koe","A225_1672","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Klebsiella michiganensis E718"
"koe","A225_1676","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_1677","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella michiganensis E718"
"koe","A225_1678","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella michiganensis E718"
"koe","A225_1679","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_1685","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Klebsiella michiganensis E718"
"koe","A225_1686","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_1687","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_1688","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_1689","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_1690","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_1691","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_1692","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_1693","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Klebsiella michiganensis E718"
"koe","A225_1696","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Klebsiella michiganensis E718"
"koe","A225_1697","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Klebsiella michiganensis E718"
"koe","A225_1698","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Klebsiella michiganensis E718"
"koe","A225_1699","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Klebsiella michiganensis E718"
"koe","A225_1711","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Klebsiella michiganensis E718"
"koe","A225_1715","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_1716","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella michiganensis E718"
"koe","A225_1717","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_1718","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_1719","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Klebsiella michiganensis E718"
"koe","A225_1720","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_1721","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_1722","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Klebsiella michiganensis E718"
"koe","A225_1723","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_1724","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_1725","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_1726","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_1737","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Klebsiella michiganensis E718"
"koe","A225_1738","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella michiganensis E718"
"koe","A225_1739","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Klebsiella michiganensis E718"
"koe","A225_1740","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Klebsiella michiganensis E718"
"koe","A225_1741","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Klebsiella michiganensis E718"
"koe","A225_1742","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Klebsiella michiganensis E718"
"koe","A225_1743","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Klebsiella michiganensis E718"
"koe","A225_1744","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Klebsiella michiganensis E718"
"koe","A225_1745","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Klebsiella michiganensis E718"
"koe","A225_1746","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Klebsiella michiganensis E718"
"koe","A225_1750","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Klebsiella michiganensis E718"
"koe","A225_1751","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella michiganensis E718"
"koe","A225_1752","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Klebsiella michiganensis E718"
"koe","A225_1756","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Klebsiella michiganensis E718"
"koe","A225_1757","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Klebsiella michiganensis E718"
"koe","A225_1759","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Klebsiella michiganensis E718"
"koe","A225_1761","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella michiganensis E718"
"koe","A225_1762","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella michiganensis E718"
"koe","A225_1763","K00424","#N/A","","0.0000 ","0.0266","Klebsiella michiganensis E718"
"koe","A225_1772","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_1773","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_1774","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_1775","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_1776","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_1777","K03517","nadA","quinolinate synthase","0.0463","0.1954","Klebsiella michiganensis E718"
"koe","A225_1781","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella michiganensis E718"
"koe","A225_1782","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Klebsiella michiganensis E718"
"koe","A225_1783","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_1784","K00849","galK","galactokinase","0.0000 ","0.0261","Klebsiella michiganensis E718"
"koe","A225_1785","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Klebsiella michiganensis E718"
"koe","A225_1786","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Klebsiella michiganensis E718"
"koe","A225_1787","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_1790","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_1791","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Klebsiella michiganensis E718"
"koe","A225_1792","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Klebsiella michiganensis E718"
"koe","A225_1794","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Klebsiella michiganensis E718"
"koe","A225_1804","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Klebsiella michiganensis E718"
"koe","A225_1805","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Klebsiella michiganensis E718"
"koe","A225_1807","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Klebsiella michiganensis E718"
"koe","A225_1808","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Klebsiella michiganensis E718"
"koe","A225_1811","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Klebsiella michiganensis E718"
"koe","A225_1812","K01012","bioB","biotin synthase","0.0544","0.1254","Klebsiella michiganensis E718"
"koe","A225_1813","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Klebsiella michiganensis E718"
"koe","A225_1814","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Klebsiella michiganensis E718"
"koe","A225_1815","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella michiganensis E718"
"koe","A225_1816","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Klebsiella michiganensis E718"
"koe","A225_1817","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Klebsiella michiganensis E718"
"koe","A225_1818","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Klebsiella michiganensis E718"
"koe","A225_1819","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Klebsiella michiganensis E718"
"koe","A225_1821","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Klebsiella michiganensis E718"
"koe","A225_1822","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Klebsiella michiganensis E718"
"koe","A225_1823","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Klebsiella michiganensis E718"
"koe","A225_1824","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Klebsiella michiganensis E718"
"koe","A225_1825","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Klebsiella michiganensis E718"
"koe","A225_1828","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella michiganensis E718"
"koe","A225_1840","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis E718"
"koe","A225_1841","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis E718"
"koe","A225_1842","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Klebsiella michiganensis E718"
"koe","A225_1853","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_1854","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Klebsiella michiganensis E718"
"koe","A225_1855","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis E718"
"koe","A225_1865","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_1870","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella michiganensis E718"
"koe","A225_1876","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella michiganensis E718"
"koe","A225_1878","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Klebsiella michiganensis E718"
"koe","A225_1879","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Klebsiella michiganensis E718"
"koe","A225_1881","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_1882","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Klebsiella michiganensis E718"
"koe","A225_1883","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis E718"
"koe","A225_1884","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis E718"
"koe","A225_1890","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella michiganensis E718"
"koe","A225_1902","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Klebsiella michiganensis E718"
"koe","A225_1930","K18824","sul2","dihydropteroate synthase type 2","0.5851","0.3686","Klebsiella michiganensis E718"
"koe","A225_1941","K18589","dfrA1, dhfr","dihydrofolate reductase (trimethoprim resistance protein)","0.6813","0.6009","Klebsiella michiganensis E718"
"koe","A225_1942","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Klebsiella michiganensis E718"
"koe","A225_1966","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella michiganensis E718"
"koe","A225_1968","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Klebsiella michiganensis E718"
"koe","A225_1970","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Klebsiella michiganensis E718"
"koe","A225_1980","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Klebsiella michiganensis E718"
"koe","A225_1981","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Klebsiella michiganensis E718"
"koe","A225_1982","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis E718"
"koe","A225_1983","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Klebsiella michiganensis E718"
"koe","A225_1988","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis E718"
"koe","A225_1989","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Klebsiella michiganensis E718"
"koe","A225_1990","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_1991","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Klebsiella michiganensis E718"
"koe","A225_1992","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Klebsiella michiganensis E718"
"koe","A225_1999","K01620","ltaE","threonine aldolase","0.0257","0.0666","Klebsiella michiganensis E718"
"koe","A225_2000","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Klebsiella michiganensis E718"
"koe","A225_2003","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Klebsiella michiganensis E718"
"koe","A225_2008","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_2014","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Klebsiella michiganensis E718"
"koe","A225_2015","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Klebsiella michiganensis E718"
"koe","A225_2016","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Klebsiella michiganensis E718"
"koe","A225_2021","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Klebsiella michiganensis E718"
