"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kna","B0W47_03975","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Komagataeibacter nataicola"
"kna","B0W47_03980","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Komagataeibacter nataicola"
"kna","B0W47_04000","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Komagataeibacter nataicola"
"kna","B0W47_04005","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Komagataeibacter nataicola"
"kna","B0W47_04010","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Komagataeibacter nataicola"
"kna","B0W47_04015","K12574","rnj","ribonuclease J","0.1142","0.0776","Komagataeibacter nataicola"
"kna","B0W47_04020","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Komagataeibacter nataicola"
"kna","B0W47_04025","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Komagataeibacter nataicola"
"kna","B0W47_04030","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Komagataeibacter nataicola"
"kna","B0W47_04035","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Komagataeibacter nataicola"
"kna","B0W47_04040","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Komagataeibacter nataicola"
"kna","B0W47_04045","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Komagataeibacter nataicola"
"kna","B0W47_04050","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Komagataeibacter nataicola"
"kna","B0W47_04055","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Komagataeibacter nataicola"
"kna","B0W47_04060","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Komagataeibacter nataicola"
"kna","B0W47_04065","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Komagataeibacter nataicola"
"kna","B0W47_04070","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Komagataeibacter nataicola"
"kna","B0W47_04075","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Komagataeibacter nataicola"
"kna","B0W47_04080","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Komagataeibacter nataicola"
"kna","B0W47_04085","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Komagataeibacter nataicola"
"kna","B0W47_04090","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Komagataeibacter nataicola"
"kna","B0W47_04165","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Komagataeibacter nataicola"
"kna","B0W47_04195","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Komagataeibacter nataicola"
"kna","B0W47_04210","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Komagataeibacter nataicola"
"kna","B0W47_04240","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Komagataeibacter nataicola"
"kna","B0W47_04255","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Komagataeibacter nataicola"
"kna","B0W47_04260","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Komagataeibacter nataicola"
"kna","B0W47_04265","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Komagataeibacter nataicola"
"kna","B0W47_04280","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Komagataeibacter nataicola"
"kna","B0W47_04285","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Komagataeibacter nataicola"
"kna","B0W47_04305","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Komagataeibacter nataicola"
"kna","B0W47_04310","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Komagataeibacter nataicola"
"kna","B0W47_04315","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Komagataeibacter nataicola"
"kna","B0W47_04320","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Komagataeibacter nataicola"
"kna","B0W47_04325","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Komagataeibacter nataicola"
"kna","B0W47_04340","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Komagataeibacter nataicola"
"kna","B0W47_04345","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Komagataeibacter nataicola"
"kna","B0W47_04355","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Komagataeibacter nataicola"
"kna","B0W47_04360","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Komagataeibacter nataicola"
"kna","B0W47_04365","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Komagataeibacter nataicola"
"kna","B0W47_04370","K01239","iunH","purine nucleosidase","0.0221","0.0143","Komagataeibacter nataicola"
"kna","B0W47_04375","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Komagataeibacter nataicola"
"kna","B0W47_04380","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_04385","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Komagataeibacter nataicola"
"kna","B0W47_04390","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Komagataeibacter nataicola"
"kna","B0W47_04395","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Komagataeibacter nataicola"
"kna","B0W47_04435","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Komagataeibacter nataicola"
"kna","B0W47_04440","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Komagataeibacter nataicola"
"kna","B0W47_04455","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Komagataeibacter nataicola"
"kna","B0W47_04460","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Komagataeibacter nataicola"
"kna","B0W47_04520","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Komagataeibacter nataicola"
"kna","B0W47_04525","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Komagataeibacter nataicola"
"kna","B0W47_04535","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Komagataeibacter nataicola"
"kna","B0W47_04540","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Komagataeibacter nataicola"
"kna","B0W47_04545","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Komagataeibacter nataicola"
"kna","B0W47_04555","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Komagataeibacter nataicola"
"kna","B0W47_04560","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Komagataeibacter nataicola"
"kna","B0W47_04570","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Komagataeibacter nataicola"
"kna","B0W47_04595","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Komagataeibacter nataicola"
"kna","B0W47_04605","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Komagataeibacter nataicola"
"kna","B0W47_04610","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Komagataeibacter nataicola"
"kna","B0W47_04660","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Komagataeibacter nataicola"
"kna","B0W47_04665","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Komagataeibacter nataicola"
"kna","B0W47_04670","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Komagataeibacter nataicola"
"kna","B0W47_04690","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Komagataeibacter nataicola"
"kna","B0W47_04695","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Komagataeibacter nataicola"
"kna","B0W47_04720","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Komagataeibacter nataicola"
"kna","B0W47_04725","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Komagataeibacter nataicola"
"kna","B0W47_04730","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Komagataeibacter nataicola"
"kna","B0W47_04755","K02316","dnaG","DNA primase","0.3877","0.2987","Komagataeibacter nataicola"
"kna","B0W47_04765","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Komagataeibacter nataicola"
"kna","B0W47_04770","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Komagataeibacter nataicola"
"kna","B0W47_04780","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Komagataeibacter nataicola"
"kna","B0W47_04785","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Komagataeibacter nataicola"
"kna","B0W47_04795","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Komagataeibacter nataicola"
"kna","B0W47_04810","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Komagataeibacter nataicola"
"kna","B0W47_04830","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Komagataeibacter nataicola"
"kna","B0W47_04835","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Komagataeibacter nataicola"
"kna","B0W47_04880","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Komagataeibacter nataicola"
"kna","B0W47_04895","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Komagataeibacter nataicola"
"kna","B0W47_04900","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Komagataeibacter nataicola"
"kna","B0W47_04905","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Komagataeibacter nataicola"
"kna","B0W47_04940","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Komagataeibacter nataicola"
"kna","B0W47_04945","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Komagataeibacter nataicola"
"kna","B0W47_04950","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Komagataeibacter nataicola"
"kna","B0W47_04955","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Komagataeibacter nataicola"
"kna","B0W47_04960","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Komagataeibacter nataicola"
"kna","B0W47_04965","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Komagataeibacter nataicola"
"kna","B0W47_04970","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Komagataeibacter nataicola"
"kna","B0W47_04975","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Komagataeibacter nataicola"
"kna","B0W47_04980","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Komagataeibacter nataicola"
"kna","B0W47_04985","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Komagataeibacter nataicola"
"kna","B0W47_04990","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Komagataeibacter nataicola"
"kna","B0W47_04995","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Komagataeibacter nataicola"
"kna","B0W47_05000","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Komagataeibacter nataicola"
"kna","B0W47_05005","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Komagataeibacter nataicola"
"kna","B0W47_05010","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Komagataeibacter nataicola"
"kna","B0W47_05015","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Komagataeibacter nataicola"
"kna","B0W47_05020","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Komagataeibacter nataicola"
"kna","B0W47_05025","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Komagataeibacter nataicola"
"kna","B0W47_05030","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Komagataeibacter nataicola"
"kna","B0W47_05035","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Komagataeibacter nataicola"
"kna","B0W47_05040","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Komagataeibacter nataicola"
"kna","B0W47_05045","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Komagataeibacter nataicola"
"kna","B0W47_05050","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Komagataeibacter nataicola"
"kna","B0W47_05055","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Komagataeibacter nataicola"
"kna","B0W47_05060","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Komagataeibacter nataicola"
"kna","B0W47_05065","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Komagataeibacter nataicola"
"kna","B0W47_05070","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Komagataeibacter nataicola"
"kna","B0W47_05080","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Komagataeibacter nataicola"
"kna","B0W47_05085","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Komagataeibacter nataicola"
"kna","B0W47_05090","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Komagataeibacter nataicola"
"kna","B0W47_05095","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Komagataeibacter nataicola"
"kna","B0W47_05100","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Komagataeibacter nataicola"
"kna","B0W47_05105","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Komagataeibacter nataicola"
"kna","B0W47_05110","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Komagataeibacter nataicola"
"kna","B0W47_05115","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Komagataeibacter nataicola"
"kna","B0W47_05150","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Komagataeibacter nataicola"
"kna","B0W47_05220","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Komagataeibacter nataicola"
"kna","B0W47_05225","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_05275","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Komagataeibacter nataicola"
"kna","B0W47_05280","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Komagataeibacter nataicola"
"kna","B0W47_05285","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Komagataeibacter nataicola"
"kna","B0W47_05295","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Komagataeibacter nataicola"
"kna","B0W47_05305","K06187","recR","recombination protein RecR","0.0040","0.0446","Komagataeibacter nataicola"
"kna","B0W47_05315","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Komagataeibacter nataicola"
"kna","B0W47_05320","K01983","ffs","SRP RNA","0.0000 ","0.0806","Komagataeibacter nataicola"
"kna","B0W47_05325","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Komagataeibacter nataicola"
"kna","B0W47_05370","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Komagataeibacter nataicola"
"kna","B0W47_05385","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Komagataeibacter nataicola"
"kna","B0W47_05400","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Komagataeibacter nataicola"
"kna","B0W47_05405","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Komagataeibacter nataicola"
"kna","B0W47_05655","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Komagataeibacter nataicola"
"kna","B0W47_05775","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Komagataeibacter nataicola"
"kna","B0W47_06155","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Komagataeibacter nataicola"
"kna","B0W47_06160","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Komagataeibacter nataicola"
"kna","B0W47_06165","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Komagataeibacter nataicola"
"kna","B0W47_06170","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Komagataeibacter nataicola"
"kna","B0W47_06175","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Komagataeibacter nataicola"
"kna","B0W47_06180","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Komagataeibacter nataicola"
"kna","B0W47_06185","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Komagataeibacter nataicola"
"kna","B0W47_06220","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Komagataeibacter nataicola"
"kna","B0W47_06250","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Komagataeibacter nataicola"
"kna","B0W47_06260","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Komagataeibacter nataicola"
"kna","B0W47_06280","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Komagataeibacter nataicola"
"kna","B0W47_06320","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Komagataeibacter nataicola"
"kna","B0W47_06360","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Komagataeibacter nataicola"
"kna","B0W47_06370","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Komagataeibacter nataicola"
"kna","B0W47_06375","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Komagataeibacter nataicola"
"kna","B0W47_06380","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Komagataeibacter nataicola"
"kna","B0W47_06385","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Komagataeibacter nataicola"
"kna","B0W47_06390","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Komagataeibacter nataicola"
"kna","B0W47_06395","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Komagataeibacter nataicola"
"kna","B0W47_06400","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Komagataeibacter nataicola"
"kna","B0W47_06410","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Komagataeibacter nataicola"
"kna","B0W47_06425","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Komagataeibacter nataicola"
"kna","B0W47_06455","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Komagataeibacter nataicola"
"kna","B0W47_06460","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Komagataeibacter nataicola"
"kna","B0W47_06475","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Komagataeibacter nataicola"
"kna","B0W47_06505","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Komagataeibacter nataicola"
"kna","B0W47_06555","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Komagataeibacter nataicola"
"kna","B0W47_06565","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Komagataeibacter nataicola"
"kna","B0W47_06575","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Komagataeibacter nataicola"
"kna","B0W47_06590","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Komagataeibacter nataicola"
"kna","B0W47_06600","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Komagataeibacter nataicola"
"kna","B0W47_06605","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Komagataeibacter nataicola"
"kna","B0W47_06610","K02500","hisF","cyclase","0.0606","0.0888","Komagataeibacter nataicola"
"kna","B0W47_06615","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Komagataeibacter nataicola"
"kna","B0W47_06630","K10773","NTH","endonuclease III","0.0010","0.0113","Komagataeibacter nataicola"
"kna","B0W47_06645","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Komagataeibacter nataicola"
"kna","B0W47_06650","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Komagataeibacter nataicola"
"kna","B0W47_06655","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Komagataeibacter nataicola"
"kna","B0W47_06660","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Komagataeibacter nataicola"
"kna","B0W47_06675","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Komagataeibacter nataicola"
"kna","B0W47_06695","K01738","cysK","cysteine synthase A","0.0899","0.1017","Komagataeibacter nataicola"
"kna","B0W47_06720","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Komagataeibacter nataicola"
"kna","B0W47_06725","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Komagataeibacter nataicola"
"kna","B0W47_06735","K03101","lspA","signal peptidase II","0.2338","0.2223","Komagataeibacter nataicola"
"kna","B0W47_06740","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Komagataeibacter nataicola"
"kna","B0W47_06745","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Komagataeibacter nataicola"
"kna","B0W47_06750","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Komagataeibacter nataicola"
"kna","B0W47_06755","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Komagataeibacter nataicola"
"kna","B0W47_06760","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Komagataeibacter nataicola"
"kna","B0W47_06765","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Komagataeibacter nataicola"
"kna","B0W47_06780","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Komagataeibacter nataicola"
"kna","B0W47_06785","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Komagataeibacter nataicola"
"kna","B0W47_06815","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Komagataeibacter nataicola"
"kna","B0W47_06845","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Komagataeibacter nataicola"
"kna","B0W47_06875","K01494","dcd","dCTP deaminase","0.3149","0.2584","Komagataeibacter nataicola"
"kna","B0W47_06880","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Komagataeibacter nataicola"
"kna","B0W47_06885","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Komagataeibacter nataicola"
"kna","B0W47_06890","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Komagataeibacter nataicola"
"kna","B0W47_06930","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Komagataeibacter nataicola"
"kna","B0W47_06985","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Komagataeibacter nataicola"
"kna","B0W47_06990","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Komagataeibacter nataicola"
"kna","B0W47_07025","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Komagataeibacter nataicola"
"kna","B0W47_07035","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Komagataeibacter nataicola"
"kna","B0W47_07050","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Komagataeibacter nataicola"
"kna","B0W47_07070","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Komagataeibacter nataicola"
"kna","B0W47_07085","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Komagataeibacter nataicola"
"kna","B0W47_07125","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Komagataeibacter nataicola"
"kna","B0W47_07130","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Komagataeibacter nataicola"
"kna","B0W47_07135","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Komagataeibacter nataicola"
"kna","B0W47_07140","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Komagataeibacter nataicola"
"kna","B0W47_07190","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Komagataeibacter nataicola"
"kna","B0W47_07195","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Komagataeibacter nataicola"
"kna","B0W47_07200","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Komagataeibacter nataicola"
"kna","B0W47_07210","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Komagataeibacter nataicola"
"kna","B0W47_07220","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Komagataeibacter nataicola"
"kna","B0W47_07245","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Komagataeibacter nataicola"
"kna","B0W47_07250","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Komagataeibacter nataicola"
"kna","B0W47_07280","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Komagataeibacter nataicola"
